Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,1.0695948753933044,0.27,0.29,60,223,79.38,79.41,79.08000183105469,0.368170380859375,2025-09-05,0.02190280629705681,79.46934110800069,0.06727995565098534,0.38379057794764593,0.39199279209965765,0.38792144517796096,0.008202214152011722,0.12647807848436426,0.6424813327758909,0.3879214451779611,0.003296001043207839,0.0,,0.6037863287045492
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,1.1613853240229135,33.8,36.3,1,230,79.38,79.41,79.08000183105469,0.6293982373046876,2026-12-18,1.3059548254620124,83.95146553279193,0.14961353742247901,0.7080424154944356,0.7792890840020928,0.7435382169217887,0.07124666850765726,-0.40176766418713306,1.231459179470134,0.7435382169217887,0.7219959238085751,,0.0,0.6037863287045492
XYZ,XYZ260116C00130000,Call,2026-01-16,130.0,1.6105950356042464,0.52,0.57,1,1187,79.38,79.41,79.08000183105469,0.4724173852539062,2026-01-16,0.3860369609856263,80.7155101848603,0.47660369804762703,0.45245511288594115,0.46074785607411023,0.45665423010523204,0.008292743188169083,0.06203311352561246,0.756317605078943,0.4528460840873315,0.07916443586071321,0.0,,0.6037863287045492
XYZ,XYZ250829C00082000,Call,2025-08-29,82.0,1.03268981064031,0.23,0.25,36,791,79.38,79.41,79.08000183105469,0.40430283203125,2025-08-29,0.0027378507871321013,79.40428883398843,0.03216686492853379,0.6281152688083731,0.6470219332949765,0.6376337416836299,0.018906664486603386,0.17170697041794364,1.0560585945225056,0.6376337416836296,0.0011131465805159912,0.0,,0.6037863287045492
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,0.5658031065752654,2.93,3.1,1,97,79.38,79.41,79.08000183105469,0.4774222180175781,2026-12-18,1.3059548254620124,83.95146553279193,-0.5695091295407271,0.5088584533203597,0.5192881144219305,0.5140958593021,0.01042966110157073,-0.10327181490153214,0.8514532954151444,0.5136313071179631,0.3445332404486363,0.0,0.2882518152635956,0.6037863287045492
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.903786664231898,0.93,0.98,36,73,79.38,79.41,79.08000183105469,0.3891662646484375,2025-09-26,0.07939767282683094,79.66481787069817,-0.10116193733411137,0.41266007897565027,0.4212126703934407,0.41695255969973766,0.008552591417790412,-0.17884122913096445,0.6905631013446896,0.41695255969973766,0.01380324072324363,0.015857446674183137,0.015405966746211945,0.6037863287045492
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.8668384660315079,0.37,0.39,11,75,79.38,79.41,79.08000183105469,0.4204159521484375,2025-09-19,0.06023271731690623,79.59960558267609,-0.14290263324929556,0.44804158479357953,0.45440525203452714,0.4512420642739059,0.0063636672409476125,-0.08919267215230864,0.7473538946171009,0.45392017592348105,0.012410561463186552,,0.05845606115660761,0.6037863287045492
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.6214921039336841,0.49,0.53,7,652,79.38,79.41,79.08000183105469,0.5336960693359375,2025-12-19,0.30937713894592744,80.45154505347539,-0.4756320729653623,0.5498752071359135,0.5594405203627386,0.5547063772252756,0.009565313226825078,-0.04495802757157641,0.9187130460794354,0.554706377225275,0.09519508730345236,0.0,0.0,0.6037863287045492
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,1.504891552203447,3.9,4.1,1,71,79.38,79.41,79.08000183105469,0.4591118542480469,2026-09-18,1.056810403832991,83.06246374828557,0.4087208372679323,0.4232517865601675,0.43116103484144325,0.4272213819291135,0.00790924828127576,0.23853231729765445,0.7075704791887824,0.4288977381109592,0.19440372929797406,0.13368856291288353,,0.6037863287045492
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,0.9414444419082272,6.2,6.5,2,56,79.38,79.41,79.08000183105469,0.4631401342773438,2025-09-26,0.07939767282683094,79.66481787069817,-0.06033994281385616,0.3903191486712589,0.4300974231390621,0.4103383169740845,0.03977827446780319,0.7189339901740368,0.6796084930483337,0.4103383169740841,0.013368784385863365,0.020023109157312858,0.009313712711095644,0.6037863287045492
