Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.5928334423973611,2.8,3.7,1,83,6.53,9.01,7.880000114440918,2.9140652148437503,2025-11-21,0.2327173169062286,7.847650399144275,0.46551446952769887,2.668522543178447,3.3214207202028825,2.9875771696423263,0.6528981770244355,0.6545438878079308,2.7994179388752114,2.9875771696423263,2.077145720159574,0.0,,1.0672136975884052
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.5759661755339909,3.1,4.1,55,123,6.53,9.01,7.880000114440918,2.2119185327148427,2026-02-20,0.48186173853524983,7.931642311907218,0.4548685289807455,1.9913939335749917,2.5165203141316783,2.2459367984193856,0.5251263805566866,0.6871406964270494,2.1044864805376413,2.2459367984193856,2.4306224504832312,0.015583506722743367,,1.0672136975884052
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.9627698507438249,1.4,1.8,3,98,6.53,9.01,7.880000114440918,1.796876015625,2025-09-19,0.06023271731690623,7.79002374680261,-0.037940887705785575,1.6864736835816916,2.2399608262667243,1.9622089999626768,0.5534871426850327,0.625353443847514,1.8386280127370016,1.9622089999626768,0.2319118727166588,0.0019412933251072857,0.0018313524995657508,1.0672136975884052
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.6397475268041107,1.35,1.6,308,43,6.53,9.01,7.880000114440918,2.9472682568359376,2025-10-17,0.13689253935660506,7.815583164467611,-0.44668166982839724,2.8320384400536582,3.1769791415005435,3.0037818920455717,0.34494070144688527,-0.16913105925957572,2.8146020790711845,3.0037818920455717,1.2351410889775325,,0.021538262854056765,1.0672136975884052
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,0.9627698507438249,1.35,1.6,10,55,6.53,9.01,7.880000114440918,2.134770288085937,2025-09-19,0.06023271731690623,7.79002374680261,-0.037940887705785575,2.0165837181393997,2.364714545439299,2.1901841210004345,0.3481308272998991,-0.3671745137162101,2.052245136985796,2.1901841210004345,0.288930712239326,0.0019412933251072857,0.0018313524995657508,1.0672136975884052
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,0.9596212902061662,2.35,3.0,10,321,6.53,9.01,7.880000114440918,2.205082612304687,2025-10-17,0.13689253935660506,7.815583164467611,-0.04121656172023279,1.9929846420868358,2.627924778423607,2.3065256389659923,0.6349401363367713,0.6826040176837115,2.1612594030399666,2.3065256389659923,0.7282765945527007,0.0019926607213673784,,1.0672136975884052
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,0.6303864702135963,2.5,3.1,4,207,6.53,9.01,7.880000114440918,2.6445346386718755,2026-02-20,0.48186173853524983,7.931642311907218,-0.4614222028934097,2.4478567183779116,3.0152552987327113,2.719247143091002,0.5673985803547996,-0.11736765475120059,2.5479874829527724,2.719247143091002,3.5630326747069385,0.017334893746433107,0.016881501268258266,1.0672136975884052
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,0.9557000654384167,4.1,5.0,6,353,6.53,9.01,7.880000114440918,3.5683604541015628,2025-11-21,0.2327173169062286,7.847650399144275,-0.04531115423829182,3.2159909196394945,4.128037493453456,3.6499212965693038,0.9120465738139614,-0.18243899915470507,3.4200472733971385,3.6499212965693038,3.1002427516708075,0.0,0.0,1.0672136975884052
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.3185666884794722,0.9,1.15,306,1874,6.53,9.01,7.880000114440918,3.699219501953125,2025-11-21,0.2327173169062286,7.847650399144275,-1.1439234429064016,3.4916887684811164,4.038086802407871,3.7606784149155525,0.5463980339267542,-0.06206884022181347,3.523828848349304,3.7606784149155525,3.2912516959205993,,0.0,1.0672136975884052
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.274266753917889,3.4,4.3,31,1597,6.53,9.01,7.880000114440918,3.050783623046875,2025-11-21,0.2327173169062286,7.847650399144275,0.2423709182134891,2.7866520801392767,3.5075245968397186,3.135759814686674,0.720872516700442,0.7244575106695406,2.9382679605524045,3.135759814686674,2.288306960463582,0.0,0.0,1.0672136975884052
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.64184656716255,2.7,3.2,1,382,6.53,9.01,7.880000114440918,1.25000375,2025-09-19,0.06023271731690623,7.79002374680261,-0.44340599581394996,,2.2856988031947147,1.6339549101508777,,0.9042621025195973,1.5310475435642776,1.6339549101508777,0.16080982960967988,0.02269944947270104,,1.0672136975884052
