Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.923168681523332,0.26,0.41,20,120,156.89,156.93,156.61000061035156,0.2751537329101562,2025-09-12,0.04106776180698152,157.06772001919921,-0.07994330763027477,0.2690960788672254,0.30121109572100335,0.28601563153707155,0.032115016853777933,-0.07953191823898043,0.8174752099854865,0.28601563153707155,0.0033595458514804875,,0.009057401058780199,0.3498768256741993
MMM,MMM251219P00110000,Put,2025-12-19,110.0,0.6957530836514518,0.34,0.58,1,294,156.89,156.93,156.61000061035156,0.3818421191406249,2025-12-19,0.30937713894592744,158.1020660701896,-0.3627604464602644,0.3563716594545471,0.3941998104871102,0.37671003225231137,0.03782815103256315,-0.033175021002208815,1.076693294922879,0.3767100322523105,0.04390384851238236,0.0,0.0,0.3498768256741993
MMM,MMM260918P00085000,Put,2026-09-18,85.0,0.5278863197841818,0.8,1.0,10,11,156.89,156.93,156.61000061035156,0.3696352099609374,2026-09-18,1.056810403832991,161.01951654051376,-0.6388743218960381,0.3694241933551908,0.3865933253631306,0.3782682565625666,0.017169132007939847,-0.03307878943293019,1.0811469317342126,0.3782672817308513,0.15121491762142703,,0.0851166279401552,0.3498768256741993
MMM,MMM251219P00115000,Put,2025-12-19,115.0,0.727378223817427,0.49,0.76,1,126,156.89,156.93,156.61000061035156,0.3619448571777344,2025-12-19,0.30937713894592744,158.1020660701896,-0.31830868388943045,0.34169383567089984,0.3746417601720591,0.35912720587685987,0.03294792450115924,-0.04519053510413096,1.0264389622971897,0.35912720587685987,0.03990109664641757,0.012397292424475025,0.0,0.3498768256741993
MMM,MMM260320P00100000,Put,2026-03-20,100.0,0.6286594723393509,0.56,0.74,1,28,156.89,156.93,156.61000061035156,0.3663393444824219,2026-03-20,0.5585215605749486,159.06862840685858,-0.464165548309147,0.35929842677493257,0.37963256281640356,0.3698574250897871,0.020334136041470996,-0.034572766548234046,1.0571075245612107,0.3698574250897871,0.07640268593671644,0.01955011715103262,0.17642407325492634,0.3498768256741993
MMM,MMM260116C00210000,Call,2026-01-16,210.0,1.3257672624387686,0.48,0.64,1,52,156.89,156.93,156.61000061035156,0.2819896020507812,2026-01-16,0.3860369609856263,158.39884265485773,0.2819913578356933,0.26075474685958305,0.27585430505136976,0.268607135431376,0.01509955819178671,0.05411145779501943,0.7677191391964309,0.26539055349451107,0.02718941155280311,0.0,,0.3498768256741993
MMM,MMM250926C00170000,Call,2025-09-26,170.0,1.0813212863737003,0.62,0.8,4,37,156.89,156.93,156.61000061035156,0.2524488818359375,2025-09-26,0.07939767282683094,157.21506840035394,0.07818370668486553,0.23396816986744182,0.2528118875936669,0.24362672991266104,0.01884371772622509,0.13467064717914634,0.6963214252421595,0.24362672991266104,0.00471256816512023,0.0,,0.3498768256741993
MMM,MMM250905P00149000,Put,2025-09-05,149.0,0.94908026642074,0.29,0.37,0,32,156.89,156.93,156.61000061035156,0.2536695727539063,2025-09-05,0.02190280629705681,156.9940976245589,-0.05226190394811606,0.27429287904107996,0.2935250448524431,0.28416067030103115,0.01923216581136311,-0.10316134924288711,0.81217345491078,0.28416067030103115,0.0017685921762284754,,0.011955876404294387,0.3498768256741993
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.40047313588541084,0.5,0.85,52,3119,156.89,156.93,156.61000061035156,0.4312801013183594,2027-01-15,1.3826146475017111,162.30801563328518,-0.9151085911643699,0.40905022025582294,0.4501020216172425,0.43114302697908374,0.04105180136141956,-0.019767409091934307,1.2322708889000795,0.42116187475541933,0.2452444873305606,0.022076146975231414,0.0,0.3498768256741993
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.6944495184203074,0.49,0.76,5,979,156.89,156.93,156.61000061035156,0.362311064453125,2026-01-16,0.3860369609856263,158.39884265485773,-0.36463580708935905,0.3429295561904878,0.375058168670676,0.3599457995549068,0.03212861248018817,-0.04073046825506421,1.0287786247668875,0.3597148237110833,0.049951157755090764,0.010308644890926859,0.09420961343816173,0.3498768256741993
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.3122508272304894,2.23,2.54,2,7,156.89,156.93,156.61000061035156,0.273444765625,2026-06-18,0.8049281314168378,160.03038111487103,0.2717438515409969,0.2520610696315489,0.2619211527519621,0.257056161284021,0.009860083120413199,0.14389549574797883,0.7347047372705624,0.2573707811059781,0.05331821321376533,0.0,,0.3498768256741993
