Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.022698026102922,0.0,0.1,2,16,17.15,17.17,17.170000076293945,0.1289149609375,2025-09-19,0.06023271731690623,17.111600446404736,0.022444258743799968,,0.14606709666516163,0.10748955651273012,,0.20112754706183555,0.42444762017924986,0.10748955651273012,0.0006959291025453111,0.0007646968620761324,0.0,0.25324575142472433
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.736431012012763,0.0,0.6,7,17,17.15,17.17,17.170000076293945,0.5986368261718751,2025-11-21,0.2327173169062286,16.97375558076493,-0.3059397175105352,,0.7641856407779334,0.5938843256884517,,-0.11292464588933204,2.345090973283238,0.5938843256884517,0.08207907007629375,,0.0,0.25324575142472433
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.3255758216229732,0.0,0.6,1,26,17.15,17.17,17.170000076293945,0.6196327099609377,2025-11-21,0.2327173169062286,16.97375558076493,0.28184694739158367,,0.6475343384009171,0.5116748373747319,,0.15423892459848249,2.0204676070422605,0.5116748373747319,0.060927985851359216,0.0,,0.25324575142472433
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8837172144153155,0.0,0.5,3,57,17.15,17.17,17.170000076293945,0.418951123046875,2025-11-21,0.2327173169062286,16.97375558076493,-0.12361816071658066,,0.40814757068540275,0.30039665679513183,,-0.17735200631357717,1.1861863628714135,0.30039665679513183,0.020999980479572453,,0.0020630876383281337,0.25324575142472433
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.1921363557247187,0.0,0.3,100,114,17.15,17.17,17.170000076293945,0.2382888671874999,2026-02-20,0.48186173853524983,16.776604374121014,0.17574695448735683,,0.26551159585770334,0.21214913787127335,,0.13140695346616077,0.8377204224661329,0.21214913787127335,0.02168727495993517,0.0018014261316925968,,0.25324575142472433
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.1782896192204206,0.0,0.3,6,151,17.15,17.17,17.170000076293945,0.340826904296875,2025-11-21,0.2327173169062286,16.97375558076493,0.16406391173520027,,0.3634458716245488,0.2893606414741271,,0.13446423443721156,1.1426080786991513,0.2893606414741271,0.019485323397445742,0.001878694796240747,,0.25324575142472433
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.7450852223279492,0.0,0.9,0,520,17.15,17.17,17.170000076293945,0.637698935546875,2026-02-20,0.48186173853524983,16.776604374121014,-0.29425667475837874,,0.624894326318883,0.46633442662688745,,-0.14211533937941168,1.841430405064475,0.46633442662688745,0.10478941095826778,,0.0,0.25324575142472433
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.02638101876508,0.6,1.35,4,17,17.15,17.17,17.170000076293945,0.452153916015625,2025-10-17,0.13689253935660506,17.0501983961625,0.026039041129078774,0.12989102979352665,0.4392166348212292,0.28800572433534355,0.30932560502770257,-0.5757695466799739,1.1372578719092605,0.28800572433534355,0.0113548661533095,0.0011972511350557143,0.0,0.25324575142472433
CTO,CTO251017C00017500,Call,2025-10-17,17.5,1.02638101876508,0.15,0.25,1,8,17.15,17.17,17.170000076293945,0.15039912109375,2025-10-17,0.13689253935660506,17.0501983961625,0.026039041129078774,0.12859953088993042,0.1727131111089404,0.15101376807276054,0.04411358021900996,0.3306575369110427,0.5963131354551012,0.15101376807276054,0.0031218560092448337,0.0011972511350557143,0.0,0.25324575142472433
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.894102266793539,0.2,0.85,3,597,17.15,17.17,17.170000076293945,0.3862366064453124,2026-02-20,0.48186173853524983,16.776604374121014,-0.1119351179644241,0.1812950854278766,0.36537754045784127,0.2790624113914079,0.18408245502996468,-0.24993564375436295,1.1019431118644352,0.27906241139140786,0.037525382569416496,,0.002948972047485696,0.25324575142472433
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.0431193112591288,1.0,1.85,1,43,17.15,17.17,17.170000076293945,0.348639326171875,2026-02-20,0.48186173853524983,16.776604374121014,0.04221556186283421,0.12434491640736867,0.3165392549735138,0.2222597156155115,0.19219433856614515,-0.5778825795502828,0.877644400212482,0.2222597156155115,0.02380367170060478,0.0,0.0,0.25324575142472433
CTO,CTO260220C00017500,Call,2026-02-20,17.5,1.0431193112591288,0.6,0.85,1,64,17.15,17.17,17.170000076293945,0.2085040087890624,2026-02-20,0.48186173853524983,16.776604374121014,0.04221556186283421,0.1960762711939556,0.2520782317686864,0.22419747127571582,0.05600196057473078,0.4233063917127209,0.8852960810375414,0.22419747127571582,0.024220542308695067,0.0,0.0,0.25324575142472433
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.022698026102922,0.65,0.9,1,101,17.15,17.17,17.170000076293945,0.40820904296875,2025-09-19,0.06023271731690623,17.111600446404736,0.022444258743799968,0.25373682232715283,0.407890017049515,0.33152175464846906,0.15415319472236216,-0.5929619659678954,1.3090910816208174,0.33152175464846906,0.006619977614550017,0.0007646968620761324,0.0,0.25324575142472433
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.0310034168178681,0.95,1.3,3,98,17.15,17.17,17.170000076293945,0.3344793115234374,2025-11-21,0.2327173169062286,16.97375558076493,0.030532519110677694,0.20008443752151014,0.3103613670603904,0.2555836868779001,0.11027692953888027,-0.5737733055937979,1.0092318842074266,0.2555836868779001,0.015201798178887177,0.0,0.0,0.25324575142472433
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.0310034168178681,0.4,0.5,1,115,17.15,17.17,17.170000076293945,0.1928791650390625,2025-11-21,0.2327173169062286,16.97375558076493,0.030532519110677694,0.19077991055518223,0.22273896342417623,0.20681608687776382,0.031959052868994,0.39891938867702836,0.8166616249798708,0.20681608687776382,0.009953993079456849,0.0,0.0,0.25324575142472433
