Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.3280040854389743,0.5,3.2,1,14,215.41,215.6,215.3300018310547,0.4321956195068359,2025-12-19,0.30937713894592744,218.37282217707934,0.28367712743427986,0.2778902669168536,0.42205854711951213,0.3648519187678539,0.14416828020265854,0.0974203557564865,1.0014766733436324,0.3688794716397975,0.042097586035564544,0.0,,0.3643139460749714
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,0.73029577597835,1.9,4.7,1,4,215.41,215.6,215.3300018310547,0.4794973925781249,2026-01-16,0.3860369609856263,219.0893132110123,-0.31430565432686003,0.3830401799037649,0.5027510176398776,0.4480723521374026,0.11971083773611274,-0.10236566198833441,1.229907218663528,0.451459420211629,0.07868035795151991,,0.0,0.3643139460749714
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.2455639882901501,0.0,3.1,1,45,215.41,215.6,215.3300018310547,0.5299119274902344,2025-10-17,0.13689253935660506,216.7692728260737,0.21958842998464126,,0.5299067695874836,0.4363529987551399,,0.10037625376981713,1.197738937683554,0.4363529987551398,0.026064878784750584,0.0,,0.3643139460749714
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.6618305469803797,0.55,3.3,1,15,215.41,215.6,215.3300018310547,0.5294846856689455,2026-01-16,0.3860369609856263,219.0893132110123,-0.4127457271401126,0.3665708308847174,0.5512027249976186,0.4772306305997725,0.18463189411290115,-0.06174872948030907,1.3099433489750738,0.4772306305997721,0.08791956069638472,,0.0,0.3643139460749714
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,0.5495189319057824,0.0,1.95,1,57,215.41,215.6,215.3300018310547,0.6098671826171876,2025-12-19,0.30937713894592744,218.37282217707934,-0.598712052764194,,0.7270356458881239,0.6280112086488464,,-0.029470166234614625,1.7238187431880778,0.5223279004887078,0.08440626208369714,,0.12343007745294998,0.3643139460749714
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.7074740329790266,1.45,4.1,1,7,215.41,215.6,215.3300018310547,0.4926808544921875,2026-01-16,0.3860369609856263,219.0893132110123,-0.3460543526414404,0.38651833601322855,0.5152601565928044,0.4577388165772918,0.1287418205795759,-0.08707629887742163,1.25644055493581,0.4577388165772915,0.08088432638582528,,0.11199240952379196,0.3643139460749714
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.5266223097430415,1.5,4.7,1,11,215.41,215.6,215.3300018310547,0.8396012133789061,2025-12-19,0.30937713894592744,218.37282217707934,-0.6412716671829899,0.7273242081666208,0.9682475612971104,0.862864101670794,0.24092335313048963,-0.05749898769130091,2.3684630000225875,0.5302319858245801,0.08698013235711699,0.0407761492511743,0.0,0.3643139460749714
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.4605915519567,0.35,2.0,1,29,215.41,215.6,215.3300018310547,0.4210262976074219,2026-01-16,0.3860369609856263,219.0893132110123,0.3788415262330853,0.2966844350581794,0.410455396063352,0.3662727178959329,0.11377096100517264,0.06045996691013606,1.005376604003401,0.3662727178959329,0.051789060222743835,0.03771661130470377,,0.3643139460749714
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.3693045799594064,2.35,5.1,1,6,215.41,215.6,215.3300018310547,0.478093598022461,2026-01-16,0.3860369609856263,219.0893132110123,0.3143030050955141,0.3731137393968524,0.46541797010843033,0.4229017442433634,0.09230423071157795,0.14348405665127878,1.1608167867291452,0.4229017442433634,0.06904112203984986,0.0,,0.3643139460749714
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.3236610939607594,1.7,2.85,1,3,215.41,215.6,215.3300018310547,0.3752503881835937,2026-01-16,0.3860369609856263,219.0893132110123,0.2804014534198327,0.31729241884227427,0.3627689138227575,0.3413565319242671,0.04547649498048323,0.11198598879205851,0.9369845310671144,0.3413565319242671,0.04498267966083015,0.013467092226416195,,0.3643139460749714
