Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES260320C00020000,Call,2026-03-20,20.0,1.2034795818983055,0.0,2.1,98,102,16.88,16.89,16.864999771118164,0.6303747900390625,2026-03-20,0.5585215605749486,16.618478868127575,0.18521701249533182,,0.6665422883237284,0.4421932642281272,,0.346336449655233,0.5490764845535298,0.4421932642281272,0.10921044796019211,0.0,,0.8053400148572882
GES,GES260320C00018000,Call,2026-03-20,18.0,1.083131623708475,0.0,1.95,1,104,16.88,16.89,16.864999771118164,0.476567734375,2026-03-20,0.5585215605749486,16.618478868127575,0.07985649683750548,,0.5130813997391874,0.309927178783492,,0.40945001835259265,0.3848401582757728,0.309927178783492,0.05364870815697112,0.01612801589421204,,0.8053400148572882
GES,GES250919C00019000,Call,2025-09-19,19.0,1.1271915126654888,0.0,0.05,4,111,16.88,16.89,16.864999771118164,0.3242255078124999,2025-09-19,0.06023271731690623,16.85605310766613,0.11972915200114073,,0.3391533985671481,0.2917596380198265,,0.05089017525935124,0.3622813130321462,0.2917596380198265,0.005127230938546542,0.0,0.0,0.8053400148572882
GES,GES260116C00027750,Call,2026-01-16,27.75,1.661643338253068,0.0,0.05,4,117,16.88,16.89,16.864999771118164,0.40430283203125,2026-01-16,0.3860369609856263,16.700334759668912,0.5078070754814857,,0.4150353400594674,0.37413515747307724,,0.01930637175144733,0.46456794716623706,0.3737455513383783,0.05392385746058097,0.015108039158987327,0.0,0.8053400148572882
GES,GES260116C00024750,Call,2026-01-16,24.75,1.4820062206040876,0.0,0.05,7,130,16.88,16.89,16.864999771118164,0.3281317187499999,2026-01-16,0.3860369609856263,16.700334759668912,0.3933967243037415,,0.3385405160018674,0.30305603485180715,,0.02301506108511964,0.3763081794780938,0.30240931817532324,0.035303618881358544,0.01728007285817109,0.0,0.8053400148572882
GES,GES250919P00008000,Put,2025-09-19,8.0,0.47460695270125847,0.0,0.05,1,140,16.88,16.89,16.864999771118164,1.375003125,2025-09-19,0.06023271731690623,16.85605310766613,-0.7452682854854638,,1.6010793215811459,1.4356542802852874,,-0.010971651899775337,1.7826685049788507,1.4356542802852874,0.12414584715956815,0.0,0.0,0.8053400148572882
GES,GES250919P00006000,Put,2025-09-19,6.0,0.3559552145259438,0.0,0.05,140,160,16.88,16.89,16.864999771118164,1.859375703125,2025-09-19,0.06023271731690623,16.85605310766613,-1.0329503579372448,,2.1574023454748805,1.9414035825979445,,-0.008060297560611218,2.410663256242116,1.9414035825979445,0.22701999493916755,,0.008052547782649832,0.8053400148572882
GES,GES260320C00013000,Call,2026-03-20,13.0,0.7822617282338986,2.4,6.4,2,11,16.88,16.89,16.864999771118164,0.960937890625,2026-03-20,0.5585215605749486,16.618478868127575,-0.2455659035971224,,1.054738584304042,0.5150850178922602,,0.7968428014004985,0.6395870171477036,0.5150850178922602,0.1481827937961459,0.016352341593216496,,0.8053400148572882
GES,GES260116C00019750,Call,2026-01-16,19.75,1.1826110245224537,0.0,0.85,2,236,16.88,16.89,16.864999771118164,0.4321345849609375,2026-01-16,0.3860369609856263,16.700334759668912,0.16772472663617305,,0.4532167216060831,0.3299541377491517,,0.23710702653861854,0.40970786458142383,0.2485331952629749,0.023845020204832267,0.0,0.0,0.8053400148572882
GES,GES250919P00013000,Put,2025-09-19,13.0,0.771236298139545,0.0,0.05,3,243,16.88,16.89,16.864999771118164,0.5468795312500001,2025-09-19,0.06023271731690623,16.85605310766613,-0.259760469703763,,0.6471902243654603,0.5681537240039951,,-0.026641186983090703,0.7054830425937246,0.5681537240039944,0.01944304008265943,0.015044720810147271,0.0,0.8053400148572882
GES,GES260116C00017750,Call,2026-01-16,17.75,1.0628529460898002,0.0,0.35,40,312,16.88,16.89,16.864999771118164,0.1635825830078125,2026-01-16,0.3860369609856263,16.700334759668912,0.06095675121046701,,0.18036194666060923,0.12908122442593986,,0.23577683325389792,0.16028164755828497,0.19337578210592787,0.01443554066479447,0.0013303141565872416,0.0,0.8053400148572882
GES,GES251017P00016000,Put,2025-10-17,16.0,0.9512890441742742,0.0,0.1,15,345,16.88,16.89,16.864999771118164,0.157234990234375,2025-10-17,0.13689253935660506,16.81928336921836,-0.04993732552449679,,0.155578219801914,0.12209189122807373,,-0.12964718998972913,0.15160291178342758,0.12209189122807373,0.0020405790422515792,,0.0,0.8053400148572882
GES,GES250919P00011000,Put,2025-09-19,11.0,0.6525845599642304,0.0,0.05,15,476,16.88,16.89,16.864999771118164,0.8359391406249999,2025-09-19,0.06023271731690623,16.85605310766613,-0.42681455436692917,,0.9820853234094173,0.8723234704044975,,-0.01783460446670715,1.083174130567794,0.8723234704044968,0.04583398005313618,0.022067858747452915,0.0,0.8053400148572882
GES,GES260116C00029750,Call,2026-01-16,29.75,1.7814014166857215,0.0,0.05,1,543,16.88,16.89,16.864999771118164,0.4492242578124999,2026-01-16,0.3860369609856263,16.700334759668912,0.577400367280681,,0.4600235235458274,0.41607916095213876,,0.017678555278172237,0.5166503008370581,0.514956272724068,0.10236926696048984,0.02222327501418101,0.0,0.8053400148572882
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0628529460898002,0.55,2.2,1,45,16.88,16.89,16.864999771118164,0.399420068359375,2026-01-16,0.3860369609856263,16.700334759668912,0.06095675121046701,,0.3896754550022117,0.1782856643384463,,-0.6896657149925568,0.22137936902345495,0.17828566433844628,0.012270485183607831,0.0013303141565872416,0.0,0.8053400148572882
GES,GES250919P00012000,Put,2025-09-19,12.0,0.7119104290518876,0.0,0.05,2,699,16.88,16.89,16.864999771118164,0.6875031250000001,2025-09-19,0.06023271731690623,16.85605310766613,-0.3398031773772995,,0.8093012526649561,0.7152675382057249,,-0.021511201237942035,0.8881559651949931,0.7152675382057255,0.030815519032551236,0.01820307602617461,0.0,0.8053400148572882
