Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6722848112331936,4.1,8.1,2,76,165.19,165.36,165.1999969482422,0.5228929547119141,2026-06-18,0.8049281314168378,171.0584533198836,-0.3970732020080878,0.4310826747812575,0.557900813730751,0.4975663125050033,0.12681813894949345,-0.1329202128720297,1.660297348708314,0.4975663125050033,0.1992778567827763,,0.0,0.29968506116817106
LYV,LYV250919P00140000,Put,2025-09-19,140.0,0.8448957141242435,0.2,0.45,1,188,165.19,165.36,165.1999969482422,0.42188078125,2025-09-19,0.06023271731690623,165.70092339160894,-0.168542074478832,0.380532701998606,0.4472443343552376,0.41753092703755984,0.06671163235663158,-0.04494299201011198,1.393232366705321,0.41753092703755984,0.010500494594722985,0.004109148745859407,0.0,0.29968506116817106
LYV,LYV260320P00110000,Put,2026-03-20,110.0,0.6498615021640498,0.95,1.4,6,13,165.19,165.36,165.1999969482422,0.3850159155273437,2026-03-20,0.5585215605749486,169.26683552372026,-0.43099601238962704,0.37113215812135386,0.4056301319800208,0.38921526345658125,0.03449797385866693,-0.05185269071954668,1.298747631728528,0.38921526345658125,0.08460960532989868,,0.008004977887098032,0.29968506116817106
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.6844265235310333,0.6,1.35,2,239,165.19,165.36,165.1999969482422,0.4172421557617187,2026-01-16,0.3860369609856263,168.02387991438744,-0.3791739832862868,0.3645127067474266,0.435978612643739,0.4038824401674029,0.07146590589631241,-0.05086895209887354,1.3476895998521612,0.4044336095618633,0.06314273177439154,,0.004277877034120868,0.29968506116817106
LYV,LYV260116P00097500,Put,2026-01-16,97.5,0.5802746612545717,2.35,4.4,5,77,165.19,165.36,165.1999969482422,0.7214383325195313,2026-01-16,0.3860369609856263,168.02387991438744,-0.5442537336457354,0.6727760793585077,0.8089409902000113,0.7450546252409067,0.13616491084150362,-0.07968930343524694,2.48612534217317,0.7450546252409067,0.21429158559231862,,0.0,0.29968506116817106
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.2406446859495497,1.9,2.95,1,22,165.19,165.36,165.1999969482422,0.2959665130615234,2026-03-20,0.5585215605749486,169.26683552372026,0.21563115253542547,0.24228058408748732,0.2779057004548029,0.26083741710670166,0.03562511636731558,0.15655881148961764,0.8703717699172543,0.2607321402751376,0.03796899326592914,0.0,,0.29968506116817106
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.8120564734426525,0.35,0.9,1,716,165.19,165.36,165.1999969482422,0.3950255810546875,2025-10-17,0.13689253935660506,166.24459556079594,-0.20818539266415387,0.3342125305293066,0.41251794827532934,0.37794027477032727,0.07830541774602273,-0.05953134610940514,1.261124839847264,0.37794027477032727,0.019553573072343667,0.0,0.003985289605765816,0.29968506116817106
LYV,LYV270115P00140000,Put,2027-01-15,140.0,0.7984783290831445,13.0,18.0,13,11,165.19,165.36,165.1999969482422,0.4072630075073242,2027-01-15,1.3826146475017111,175.33349985935808,-0.22504745122804684,0.38312524441475826,0.46563483431554936,0.42466648135448204,0.0825095899007911,-0.2418516317516678,1.41704254359271,0.42466648135448226,0.2493429658998724,,0.0,0.29968506116817106
LYV,LYV270115P00100000,Put,2027-01-15,100.0,0.5703416636308175,5.7,10.5,1,139,165.19,165.36,165.1999969482422,0.50040172454834,2027-01-15,1.3826146475017111,175.33349985935808,-0.5615196878492598,0.4776824193575014,0.6054894144713966,0.5441513446408237,0.1278069951138952,-0.11555287847726836,1.815743976425532,0.5441513446408243,0.4093931454252721,0.0,0.0,0.29968506116817106
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.9061230064447392,10.1,12.9,3,7,165.19,165.36,165.1999969482422,0.3059456613159179,2026-06-18,0.8049281314168378,171.0584533198836,-0.09858021345209128,0.2977817340507064,0.35102369034471015,0.3245056758785338,0.053241956294003745,-0.3141321956409806,1.0828223289262804,0.3245056758785338,0.08476209856577935,0.008733780229940178,0.003958100793883904,0.29968506116817106
