Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.43165499635071947,0.0,0.3,112,336,12.24,12.25,12.244999885559082,0.7675804492187501,2026-04-17,0.6351813826146475,11.583324743767133,-0.8401286293630326,,0.8974993118874548,0.7435285063420153,,-0.04326083284552695,2.4706246032447616,0.7435285063420153,0.35115027082934885,,0.0,0.300947584414691
PMT,PMT260116C00015000,Call,2026-01-16,15.0,1.267053593731049,0.0,0.25,3,465,12.24,12.25,12.244999885559082,0.334967587890625,2026-01-16,0.3860369609856263,11.83848897490596,0.23669420015319406,,0.37718338264570855,0.30464562131776984,,0.12387263898982737,1.0122879766929218,0.30464562131776984,0.03582768678143927,0.0,0.0,0.300947584414691
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.6198718972942455,0.0,0.3,0,800,12.24,12.25,12.244999885559082,0.976562734375,2025-10-17,0.13689253935660506,12.099274112502382,-0.478242439558634,,1.2039104405850616,0.9827067051081954,,-0.06718043171650034,3.265374955640361,0.9827067051081954,0.13219883206907673,,0.03551821301072407,0.300947584414691
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.239743794588491,0.0,0.05,1,3229,12.24,12.25,12.244999885559082,0.3515689843749999,2025-10-17,0.13689253935660506,12.099274112502382,0.21490474100131132,,0.37736550561224236,0.3281803956720957,,0.043710023023142426,1.090490213803741,0.3281803956720957,0.014743651211977179,0.0,0.0,0.300947584414691
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.2585871108348836,0.0,0.15,10,4654,12.24,12.25,12.244999885559082,0.3154365332031249,2025-12-19,0.30937713894592744,11.918126183613744,0.22998975118338405,,0.3505348733729117,0.2913762325913675,,0.09043895505929977,0.9681959506605157,0.2913762325913675,0.026266152793600752,0.0,,0.300947584414691
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.4223511979103497,0.0,0.75,280,9861,12.24,12.25,12.244999885559082,1.259769326171875,2026-01-16,0.3860369609856263,11.83848897490596,-0.8619180885149156,,1.6045611022470527,1.2483989638396962,,-0.06693137195533838,4.148227227899805,1.2483989638396962,0.6016385932406839,,0.0,0.300947584414691
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.267053593731049,3.1,3.9,2,6,12.24,12.25,12.244999885559082,0.532231240234375,2026-01-16,0.3860369609856263,11.83848897490596,0.23669420015319406,,0.607332352453792,0.444219011877077,,-0.7641087832320994,1.4760677103989146,0.444219011877077,0.07617687830893795,0.0,0.0,0.300947584414691
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.41952903694496124,0.05,0.15,4,6098,12.24,12.25,12.244999885559082,0.99804689453125,2025-12-19,0.30937713894592744,11.918126183613744,-0.8686225374847255,0.8634721285096626,1.0857489414888783,0.9900291530805821,0.22227681297921575,-0.03196088319859802,3.289706262324972,0.9900291530805821,0.30323839235123445,,0.018326653766222365,0.300947584414691
PMT,PMT250919C00012500,Call,2025-09-19,12.5,1.0262164970280692,0.15,0.25,4,202,12.24,12.25,12.244999885559082,0.2871165039062499,2025-09-19,0.06023271731690623,12.180665616076233,0.025878735237546493,0.23321965351555385,0.3226127126585824,0.2784415695801987,0.08939305914302853,0.3652239784656609,0.9252161638769624,0.2784415695801987,0.004669824965766632,0.0012744164715948983,0.0006768966556937111,0.300947584414691
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.239743794588491,2.7,3.4,10,15,12.24,12.25,12.244999885559082,0.5898478515625001,2025-10-17,0.13689253935660506,12.099274112502382,0.21490474100131132,,0.7851032193852081,0.51595588285698,,-0.8485665418916404,1.7144376947249995,0.51595588285698,0.036442227659784485,0.0,0.0,0.300947584414691
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.6292935554174418,0.1,0.2,200,19585,12.24,12.25,12.244999885559082,0.65820654296875,2025-12-19,0.30937713894592744,11.918126183613744,-0.46315742937656124,0.5785713399876566,0.6943995024399331,0.6408855106336062,0.11582816245227645,-0.0697682050867241,2.1295585803755697,0.6408855106336062,0.12707178333916797,,0.013361507840416613,0.300947584414691
PMT,PMT251219P00012500,Put,2025-12-19,12.5,1.048822592362403,0.6,1.05,2,3833,12.24,12.25,12.244999885559082,0.3315496533203125,2025-12-19,0.30937713894592744,11.918126183613744,0.04766819438942947,0.07058561839473779,0.27226394509176777,0.18141661398796646,0.20167832669702998,-0.6634670370659218,0.6028179768938875,0.18141661398796646,0.010182216632134285,0.0020162078133952746,0.0012949465513332813,0.300947584414691
PMT,PMT251219P00017500,Put,2025-12-19,17.5,1.4683516293073642,5.2,6.0,4,9,12.24,12.25,12.244999885559082,0.5908244042968751,2025-12-19,0.30937713894592744,11.918126183613744,0.3841404310106423,,0.711881495526754,0.44522034181977194,,-0.9232664757114212,1.4793949673517903,0.445220341819772,0.061325093122581664,,0.0188953909751683,0.300947584414691
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.8447023958206994,0.3,0.45,50,888,12.24,12.25,12.244999885559082,0.459966337890625,2026-01-16,0.3860369609856263,11.83848897490596,-0.16877090795497024,0.35472534057562033,0.4273603843569603,0.3918360292814456,0.07263504378133995,-0.2075476578919635,1.3020075573742265,0.3918360292814456,0.059270367725859106,,0.0,0.300947584414691
