Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.8435861002466704,0.1,0.15,11,320,19.28,25.65,22.489999771118164,0.5097705273437501,2025-09-19,0.06023271731690623,22.52289362572981,-0.1700933072241771,0.505654539714194,0.5632187402284786,0.5357339395574039,0.05756420051428457,-0.08700900336411366,0.8007799642500872,0.5357339395574039,0.017287443635486142,0.011978588169000564,0.0,0.6690151645578531
CENX,CENX250919C00026000,Call,2025-09-19,26.0,1.1543809792849173,0.2,0.3,3,344,19.28,25.65,22.489999771118164,0.5371140039062501,2025-09-19,0.06023271731690623,22.52289362572981,0.1435642516308645,0.5192893097947113,0.5931398596844627,0.5575643596258171,0.07385054988975137,0.1633643752626841,0.8334106447262776,0.557564359625817,0.018725027605061853,0.03780274164896325,0.0,0.6690151645578531
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.3618022108580106,0.6,0.8,4,68,19.28,25.65,22.489999771118164,0.5717816259765626,2025-12-19,0.30937713894592744,22.76395188143239,0.3088089775475751,0.53491520817598,0.591540657036403,0.5639021812428647,0.05662544886042298,0.20391066055656837,0.8428840049022555,0.5618683776127157,0.0976691480766856,0.0,,0.6690151645578531
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.7467947607931026,0.5,0.65,25,49,19.28,25.65,22.489999771118164,0.5429733203125001,2025-12-19,0.30937713894592744,22.76395188143239,-0.291964882881355,0.536752215517003,0.5911544756062189,0.5645058489994177,0.05440226008921589,-0.13855047368913997,0.8437863278816634,0.5645058489994177,0.09858823942960858,0.02122441519527363,0.0,0.6690151645578531
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.2391139277231455,0.35,0.45,38,57,19.28,25.65,22.489999771118164,0.5556685058593751,2025-10-17,0.13689253935660506,22.596792250934993,0.21439654977013906,0.5349790615171808,0.581679469225448,0.55885000478974,0.04670040770826722,0.17527952530339197,0.8353323428162941,0.55885000478974,0.04275336452477651,0.0,,0.6690151645578531
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.885081376945104,0.65,0.75,8,10,19.28,25.65,22.489999771118164,0.5190477783203125,2025-10-17,0.13689253935660506,22.596792250934993,-0.1220756868510738,0.5213617177090303,0.5601771852497636,0.5408957306194315,0.038815467540733284,-0.23883432614720335,0.8084954710658991,0.5408957306194315,0.04005040265603404,0.012904870056230528,0.0,0.6690151645578531
CENX,CENX270115P00015000,Put,2027-01-15,15.0,0.6294005238587806,1.55,1.95,1,51,19.28,25.65,22.489999771118164,0.5317429638671876,2027-01-15,1.3826146475017111,23.832201327124363,-0.46298746203762237,0.5490109146808068,0.6128690386253612,0.5812415566667681,0.06385812394455448,-0.15406550175099532,0.8688017663260386,0.5812415566667681,0.4671049482113236,0.0,0.0,0.6690151645578531
CENX,CENX270115C00027000,Call,2027-01-15,27.0,1.1329209429458051,4.4,5.1,1,15,19.28,25.65,22.489999771118164,0.5952188916015625,2027-01-15,1.3826146475017111,23.832201327124363,0.12479920286449663,0.5222090701260207,0.5892574137709653,0.5556623296109401,0.06704834364494461,0.5539626032522205,0.8305676149780147,0.5556623296109401,0.42689696207274963,0.0,,0.6690151645578531
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.5324904551740208,0.35,0.55,2,5042,19.28,25.65,22.489999771118164,0.5498091894531252,2026-01-16,0.3860369609856263,22.83864142959742,0.4268941605373954,0.5065514389719792,0.5728186177264021,0.5413011504733717,0.0662671787544229,0.13541630894820617,0.809101466079791,0.5412908232511527,0.11310719097156305,0.04416215501212993,,0.6690151645578531
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.230014900129816,1.05,1.2,1,16,19.28,25.65,22.489999771118164,0.5600629931640625,2025-12-19,0.30937713894592744,22.76395188143239,0.20702628323763275,0.5325730322276667,0.5670989803709123,0.5499539314479438,0.03452594814324561,0.30019319210540507,0.822035075709239,0.5495223312159808,0.09342409733900126,0.0,,0.6690151645578531
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.7823505152916416,1.35,1.5,4,9,19.28,25.65,22.489999771118164,0.5293015820312501,2026-03-20,0.5585215605749486,23.007590137893665,-0.24545240958835995,0.5462006096957042,0.5769153353383955,0.561620597902305,0.030714725642691287,-0.21340638421407587,0.8394736437304461,0.561620597902305,0.1761675837962521,,0.0,0.6690151645578531
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.1948598588758905,0.45,0.55,46,81,19.28,25.65,22.489999771118164,0.5376022802734376,2025-10-17,0.13689253935660506,22.596792250934993,0.17802890559926438,0.5193331515798233,0.5605928099003001,0.5402721360465799,0.041259658320476844,0.2145702214126492,0.8075633627881088,0.5402721360465799,0.03995810828040165,0.025420821181374148,,0.6690151645578531
CENX,CENX260116C00030000,Call,2026-01-16,30.0,1.3135632472920178,0.9,1.1,1,92,19.28,25.65,22.489999771118164,0.5502974658203126,2026-01-16,0.3860369609856263,22.83864142959742,0.272743480710137,0.5160895596082271,0.56042717637135,0.5385494775347449,0.04433761676312287,0.2585568328677631,0.8049884458010276,0.5391915978885156,0.1122315911620355,0.03603475016925688,,0.6690151645578531
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.9735895146396144,1.35,1.55,7,23,19.28,25.65,22.489999771118164,0.5034229345703125,2025-10-17,0.13689253935660506,22.596792250934993,-0.026765507046748956,0.49872540886218253,0.560724738756345,0.5297333369780336,0.06199932989416246,-0.4072753243843579,0.7918106569798462,0.5297333369780336,0.038414429610661584,0.0,0.0012407504906310994,0.6690151645578531
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.4686012223371547,2.65,2.95,1,11,19.28,25.65,22.489999771118164,0.5700726586914062,2027-01-15,1.3826146475017111,23.832201327124363,0.3843103983495812,0.523758401358392,0.5534544673040313,0.5386613192118945,0.029696065945639227,0.3858825344804672,0.8051556194064623,0.5386613192118948,0.4011739589093084,0.028400200744948003,,0.6690151645578531
CENX,CENX250919P00026000,Put,2025-09-19,26.0,1.1543809792849173,8.9,9.7,1,8,19.28,25.65,22.489999771118164,3.0717796643066406,2025-09-19,0.06023271731690623,22.52289362572981,0.1435642516308645,3.041409454345688,3.4136600827773034,3.2268699642483587,0.3722506284316154,-0.41500237827874287,4.823313633527233,3.2268699642483587,0.6271845991942517,0.03780274164896325,0.0,0.6690151645578531
CENX,CENX250919C00024000,Call,2025-09-19,24.0,1.0655824424168467,0.55,0.7,20,641,19.28,25.65,22.489999771118164,0.5205126074218749,2025-09-19,0.06023271731690623,22.52289362572981,0.06352154395732805,0.5015151685180117,0.5758626352221019,0.5389805580330859,0.0743474667040902,0.33941094067471467,0.8056327966635762,0.538980558033086,0.017497606906580285,0.026180933201828613,0.0,0.6690151645578531
