Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.6946821987092705,0.0,0.25,1,162,35.93,35.99,36.00320053100586,0.57617611328125,2025-10-17,0.13689253935660506,35.98767903719191,-0.36430080604047377,,0.6826652775575179,0.587396658122426,,-0.037137524730466276,1.0552663826879125,0.587396658122426,0.047232694589102564,,0.027340130487576553,0.556633536099429
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.6243390751862653,0.25,0.7,10,13,35.93,35.99,36.00320053100586,0.5815471533203125,2026-01-16,0.3860369609856263,36.03810956936717,-0.47106166847386427,0.5029583356716006,0.6585096556956526,0.5893289462863746,0.15555132002405192,-0.0708393974274919,1.0587377656331245,0.5893289462863746,0.13407395914379797,,0.0,0.556633536099429
WGO,WGO251219C00050000,Call,2025-12-19,50.0,1.3880181018452877,0.0,0.85,3,382,35.93,35.99,36.00320053100586,0.5293015820312501,2025-12-19,0.30937713894592744,36.02258496018745,0.3278769036748502,,0.5358019867014261,0.4396317420438163,,0.11150240472037415,0.789804626441492,0.4396317420438163,0.05979519713404602,0.0035894383323864854,0.01416839222430769,0.556633536099429
WGO,WGO251017C00050000,Call,2025-10-17,50.0,1.389364397418541,0.15,0.75,1,101,35.93,35.99,36.00320053100586,0.6562534375000001,2025-10-17,0.13689253935660506,35.98767903719191,0.3288463745194715,0.5237358184657962,0.7747989748912235,0.6710524509635133,0.2510631564254273,0.11500314917282517,1.2055551946543985,0.6710524509635133,0.06164426994444057,0.013773751567073226,,0.556633536099429
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.6246081458303795,0.1,0.5,2,124,35.93,35.99,36.00320053100586,0.5776409423828125,2025-12-19,0.30937713894592744,36.02258496018745,-0.4706307925429214,0.4666088575582976,0.6665523785893314,0.5851969574524519,0.19994352103103374,-0.05384813382409681,1.051314589403253,0.5851969574524518,0.105947896312968,,0.04094986264782969,0.556633536099429
WGO,WGO251219C00045000,Call,2025-12-19,45.0,1.249216291660759,0.75,2.0,2,38,35.93,35.99,36.00320053100586,0.5019581054687501,2025-12-19,0.30937713894592744,36.02258496018745,0.22251638801702392,0.4031038892279484,0.6017056963477005,0.5085508281640807,0.19860180711975217,0.25939188407722785,0.9136187368941431,0.5085508281640806,0.08001233611329243,0.03841746805684429,,0.556633536099429
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.7644797435471894,0.05,0.25,1,277,35.93,35.99,36.00320053100586,0.68555001953125,2025-09-19,0.06023271731690623,35.97217615263405,-0.2685597503052062,0.5780552235955397,0.8070156423664985,0.7149583420998172,0.22896041877095874,-0.05280207701098616,1.2844327474586572,0.7149583420998172,0.03078888290387029,0.0,0.0,0.556633536099429
WGO,WGO251219C00052500,Call,2025-12-19,52.5,1.4574190069375523,0.35,0.65,3,15,35.93,35.99,36.00320053100586,0.5356491748046875,2025-12-19,0.30937713894592744,36.02258496018745,0.37666706784428233,0.4628665373018836,0.5419521289324389,0.505190795138364,0.07908559163055534,0.11507446197568244,0.9075823901636497,0.505190795138364,0.07895853405244671,0.0,,0.556633536099429
WGO,WGO250919C00027500,Call,2025-09-19,27.5,0.7644797435471894,7.1,10.2,1,6,35.93,35.99,36.00320053100586,0.6816438085937502,2025-09-19,0.06023271731690623,35.97217615263405,-0.2685597503052062,,1.5833968162066676,0.7634759198396646,,0.9366147586647764,1.37159526030298,0.7634759198396646,0.03510937868268441,0.0,0.0,0.556633536099429
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.1798153865684946,1.55,2.2,1,6,35.93,35.99,36.00320053100586,0.5007374145507812,2025-12-19,0.30937713894592744,36.02258496018745,0.16535797417707532,0.4618006582419223,0.5528878182489928,0.5080096305736039,0.09108716000707051,0.3285485200532896,0.9126464677882081,0.5080096305736037,0.07984212916461277,0.0,0.0,0.556633536099429
WGO,WGO260116P00032500,Put,2026-01-16,32.5,0.9018231086023832,1.9,3.1,10,17,35.93,35.99,36.00320053100586,0.5461471166992189,2026-01-16,0.3860369609856263,36.03810956936717,-0.10333688834854689,0.40319241135586703,0.557847704155291,0.4811449886568018,0.15465529279942392,-0.31024895380620243,0.86438375960671,0.4811449886568018,0.08936774952894484,0.0,0.004132373914904499,0.556633536099429
WGO,WGO260417P00030000,Put,2026-04-17,30.0,0.8312871944603537,2.3,3.5,0,20,35.93,35.99,36.00320053100586,0.5151415673828125,2026-04-17,0.6351813826146475,36.08861077124505,-0.18477994279764734,0.461374440513863,0.5942868927739521,0.5284641207793528,0.13291245226008908,-0.2580685551789361,0.9493932479931564,0.5284641207793528,0.17738985312157124,,0.016847250974779168,0.556633536099429
