Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.691998657788988,0.0,0.05,1,714,41.07,74.24,57.96500015258789,0.6171913281250001,2025-09-19,0.06023271731690623,57.80358032456943,-0.36817126297763764,,0.7059510985771887,0.6427355472655064,,-0.007913648473656498,2.1072710409987017,0.6427355472655064,0.024882676637402276,0.0,0.009915699699153478,0.30500848479410314
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.7702546012077593,0.4,1.0,10,19,41.07,74.24,57.96500015258789,0.4404352832031249,2025-12-19,0.30937713894592744,58.42224107384752,-0.26103416786820766,0.3478905662641773,0.4550865355352993,0.4063043245035222,0.10719596927112202,-0.10239016241244059,1.332108268325057,0.4063043245035223,0.0510729693756599,0.005492764245086987,0.009279663733988803,0.30500848479410314
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,1.2701633514025041,1.1,1.75,0,10,41.07,74.24,57.96500015258789,0.3706117626953125,2026-03-20,0.5585215605749486,59.047523231705284,0.23914551535082965,0.3033703436417151,0.35752273556268493,0.3314709923017462,0.05415239192096982,0.2000296647718614,1.086759906123617,0.3314709923017462,0.06136644989035147,0.0,,0.30500848479410314
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.0379979866834819,0.85,2.1,4,269,41.07,74.24,57.96500015258789,0.499028447265625,2025-09-19,0.06023271731690623,57.80358032456943,0.0372938451305267,0.3006965851536463,0.5344781073150205,0.4198742041379014,0.23378152216137427,0.3781331657727256,1.3765984392904305,0.4198742041379014,0.010618687585515657,0.0,0.0,0.30500848479410314
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.5135030674718395,1.15,1.65,0,10,41.07,74.24,57.96500015258789,1.0107471337890623,2025-12-19,0.30937713894592744,58.42224107384752,-0.6664992759763722,0.9738185139038243,1.0857796639253825,1.0317330534080877,0.11196115002155815,-0.07375948823923206,3.3826372210745617,1.0317330534080877,0.3293236401503345,,0.0,0.30500848479410314
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.9514981544598584,0.5,0.7,10,96,41.07,74.24,57.96500015258789,0.3132392895507812,2025-09-19,0.06023271731690623,57.80358032456943,-0.04971753185910303,0.2727812939936987,0.31878875406279206,0.29620499308567383,0.04600746006909334,-0.2356821576503323,0.9711368957018618,0.29620499308567383,0.005284661887571388,0.0013690088204539866,0.0,0.30500848479410314
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.0379979866834819,2.6,3.3,1,29,41.07,74.24,57.96500015258789,0.3530338134765625,2025-09-19,0.06023271731690623,57.80358032456943,0.0372938451305267,0.20859194681430296,0.35101761597548453,0.28260496014344033,0.14242566916118157,-0.6925257483938789,0.9265478641822493,0.28260496014344033,0.004810519909510913,0.0,0.0,0.30500848479410314
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1854857946423372,1.95,2.45,12,26,41.07,74.24,57.96500015258789,0.35938140625,2026-03-20,0.5585215605749486,59.047523231705284,0.17015264386387818,0.3098659796327979,0.34418217096215614,0.3272358952733016,0.03431619132935826,0.2831603398149303,1.072874728367649,0.3272358952733016,0.05980834922843291,0.0,,0.30500848479410314
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.198173824100959,1.0,1.3,16,93,41.07,74.24,57.96500015258789,0.3696352099609374,2025-12-19,0.30937713894592744,58.42224107384752,0.18079858441083155,0.3311207786942022,0.3644555255882887,0.3481334655099568,0.0333347468940865,0.2013310253992292,1.1413894460836567,0.3481334655099568,0.03749555320547807,0.0,,0.30500848479410314
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,1.1208203569938986,0.4,0.55,1,400,41.07,74.24,57.96500015258789,0.2971261694335937,2025-10-17,0.13689253935660506,57.993236466844294,0.114060878789616,0.2732433105241619,0.30283372968089484,0.2884726203823535,0.02959041915673294,0.15498128182304832,0.945785559300384,0.2884726203823535,0.011391711527756527,0.0,,0.30500848479410314
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,0.691998657788988,18.2,21.4,1,22,41.07,74.24,57.96500015258789,1.5654318603515622,2025-09-19,0.06023271731690623,57.80358032456943,-0.36817126297763764,1.0614332851804755,2.173278721631068,1.698173029522363,1.1118454364505925,0.862533836849698,5.56762553890499,1.698173029522363,0.17369860654438746,0.0,0.009915699699153478,0.30500848479410314
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,1.0346034064559064,3.3,3.6,1,6,41.07,74.24,57.96500015258789,0.2758861474609374,2025-10-17,0.13689253935660506,57.993236466844294,0.03401817111607961,0.24929741064575794,0.2861155586307252,0.2677799169754348,0.03681814798496724,-0.6155510601376499,0.8779425174227543,0.2677799169754348,0.009816027917230767,,0.0,0.30500848479410314
