Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.7152904761534313,0.0,0.75,2,1302,167.45,167.55,167.7100067138672,0.7251004052734374,2025-09-19,0.06023271731690623,167.764011965203,-0.3350665584350738,,0.8695836222400045,0.7585377790392015,,-0.02918312252458466,3.2943549962361574,0.7585377790392015,0.03465667452170825,,0.018381793203381836,0.23025380686229643
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.5910189707421822,0.0,0.6,2,1320,167.45,167.55,167.7100067138672,0.4699760034179688,2026-01-16,0.3860369609856263,169.19930653735747,-0.525907162696658,,0.4812108170155643,0.42697519993816585,,-0.017212968761188052,1.8543676031098972,0.42697519993816585,0.0703775573225883,,0.008566142776214977,0.23025380686229643
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.7994765415901661,0.6,1.5,4,24,167.45,167.55,167.7100067138672,0.3208075732421874,2025-12-19,0.30937713894592744,168.86048930401856,-0.22379808848923047,0.2634520859565047,0.3318752914949052,0.30119974258477017,0.06842320553840048,-0.07785973864738505,1.3081205765466586,0.30119974258477017,0.028067091574110595,,0.015587634763425184,0.23025380686229643
WELL,WELL260116P00125000,Put,2026-01-16,125.0,0.7387737134277278,0.3,1.95,2,324,167.45,167.55,167.7100067138672,0.389654541015625,2026-01-16,0.3860369609856263,169.19930653735747,-0.30276361138244823,0.26439192061289735,0.40231183120080427,0.3477110192548916,0.13791991058790692,-0.06559221231448276,1.510120609918257,0.32300696622664216,0.04027658735814489,0.0,0.013769468083618334,0.23025380686229643
WELL,WELL270115P00110000,Put,2027-01-15,110.0,0.63339866931864,3.9,7.3,1,16,167.45,167.55,167.7100067138672,0.4216671603393555,2027-01-15,1.3826146475017111,173.66629474976523,-0.45665524573449345,0.3603352662201836,0.4512164823762147,0.4079682775509508,0.09088121615603112,-0.11667019529520595,1.7718199021783674,0.40796827755095083,0.23011977637613762,,0.0,0.23025380686229643
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.531917073667964,0.2,1.4,2,2315,167.45,167.55,167.7100067138672,0.5832561206054687,2026-01-16,0.3860369609856263,169.19930653735747,-0.6312676783544843,0.472949304654399,0.669568294771584,0.595680292431936,0.19661899011718498,-0.029333016702388748,2.587059473844805,0.595680292431936,0.13697942921736714,,0.0,0.23025380686229643
WELL,WELL270115C00230000,Call,2027-01-15,230.0,1.3243790358480654,1.75,2.65,1,8,167.45,167.55,167.7100067138672,0.2179338461303711,2027-01-15,1.3826146475017111,173.66629474976523,0.28094369739628566,0.1812134521882945,0.2034167711374312,0.1928047173775933,0.022203318949136713,0.13010959899710017,0.8373573492876076,0.19276766015531296,0.05137709036245281,0.008196034364043508,,0.23025380686229643
WELL,WELL270115P00135000,Put,2027-01-15,135.0,0.7773529123456036,12.5,17.5,5,5,167.45,167.55,167.7100067138672,0.444768735961914,2027-01-15,1.3826146475017111,173.66629474976523,-0.2518608330884803,0.3996828598514674,0.48566367222918844,0.44302460684220396,0.08598081237772104,-0.22845380113093527,1.924070715178904,0.44302460684220396,0.27136688609221943,,0.0,0.23025380686229643
WELL,WELL270115P00100000,Put,2027-01-15,100.0,0.5758169721078544,1.6,2.2,2,5,167.45,167.55,167.7100067138672,0.3330755169677735,2027-01-15,1.3826146475017111,173.66629474976523,-0.5519654255388184,0.32711778168535754,0.3542756831224785,0.34119880195301916,0.027157901437120935,-0.057467524661751423,1.481837831923767,0.3411988019530187,0.16095932741781938,0.0,0.010396585000012486,0.23025380686229643
WELL,WELL270115C00175000,Call,2027-01-15,175.0,1.0076797011887453,14.0,18.5,1,4,167.45,167.55,167.7100067138672,0.2735668347167969,2027-01-15,1.3826146475017111,173.66629474976523,0.007650362396604244,0.19005065842624672,0.248943794525639,0.21946610301417743,0.058893136099392285,0.5395830503671214,0.9531486406451877,0.22074401038763838,0.06737193333776588,0.0,,0.23025380686229643
