Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260220C00030000,Call,2026-02-20,30.0,2.104448065976216,0.35,0.45,2,11,10.42,17.51,14.00450038909912,0.780275634765625,2026-02-20,0.48186173853524983,14.255519290319732,0.7440532313170612,0.7479838593961315,0.7964206286234776,0.7729060062959783,0.04843676922734608,0.1316669312528569,0.9346855632736935,0.758262771042187,0.2770523960874727,0.0636565849282873,,0.8269155282434344
PCT,PCT250926C00015500,Call,2025-09-26,15.5,1.1061584558655755,0.55,0.75,20,21,10.42,17.51,14.00450038909912,0.73633076171875,2025-09-26,0.07939767282683094,14.012458990670698,0.10089316215595466,0.6920866247056751,0.8283254863570109,0.7608526686472541,0.1362388616513358,0.35814900979809877,0.920109300962683,0.7608526686472541,0.04596305740791732,0.019320966289922283,,0.8269155282434344
PCT,PCT260116C00030000,Call,2026-01-16,30.0,2.113082588644123,0.2,0.35,1,305,10.42,17.51,14.00450038909912,0.79687703125,2026-01-16,0.3860369609856263,14.197268086549208,0.7481478238351202,0.7404203099124731,0.83880807128649,0.7930644301344152,0.09838776137401695,0.10169521795512854,0.9590634146380985,0.7979154286306838,0.2457777779762113,0.0,,0.8269155282434344
PCT,PCT260116C00028000,Call,2026-01-16,28.0,1.9722104160678484,0.3,0.45,4,80,10.42,17.51,14.00450038909912,0.8037129003906249,2026-01-16,0.3860369609856263,14.197268086549208,0.6791549523481688,0.7565270495292314,0.8380507656193739,0.7991789071811866,0.08152371609014242,0.13146574472063222,0.966457733450517,0.7888319055743349,0.24021372843405103,0.0,,0.8269155282434344
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.7830894538624754,0.25,0.35,0,44,10.42,17.51,14.00450038909912,0.6835969140625001,2025-10-17,0.13689253935660506,14.046926498299896,-0.24450834448171105,0.6603439857631344,0.7464103483101026,0.7045178863311198,0.0860663625469682,-0.14268098110668226,0.8519828957955157,0.7045178863311198,0.06794598934434888,0.01790507777824154,0.01982252896024723,0.8269155282434344
PCT,PCT250926C00016000,Call,2025-09-26,16.0,1.1418409866999488,0.45,0.6,20,27,10.42,17.51,14.00450038909912,0.7382838671874999,2025-09-26,0.07939767282683094,14.012458990670698,0.13264186047053492,0.7080122856201451,0.8169265732676049,0.7631908858795184,0.1089142876474598,0.30527994174223444,0.9229369383118463,0.7631908858795184,0.046245994580143356,0.028856319185480192,,0.8269155282434344
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.9991108633624552,1.0,1.45,1,72,10.42,17.51,14.00450038909912,0.75195560546875,2025-09-26,0.07939767282683094,14.012458990670698,-0.0008895321539876836,0.6341699986791428,0.9227032534276517,0.7782760754209422,0.2885332547485089,0.5452645621707961,0.9411796596372861,0.7782760754209423,0.04809225417551295,0.0013174801245743675,,0.8269155282434344
PCT,PCT250905C00015500,Call,2025-09-05,15.5,1.1088793576746039,0.2,0.25,302,13,10.42,17.51,14.00450038909912,0.7675804492187501,2025-09-05,0.02190280629705681,13.978076057349075,0.1033499176667902,0.8274868629048561,0.9073233272738921,0.8679972178125452,0.07983646436903602,0.22955918496212563,1.0496806362511757,0.8679972178125451,0.016501994143853664,0.0,,0.8269155282434344
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.8224897231133197,1.7,3.1,5,1071,10.42,17.51,14.00450038909912,0.7878439184570312,2027-01-15,1.3826146475017111,14.814898354475483,0.6002035459894797,0.6494740054886373,0.8698429697394983,0.761731940691661,0.22036896425086094,0.41205197016460116,0.9211726163974222,0.761731940691661,0.8022421696982655,0.0,0.19289575991612895,0.8269155282434344
PCT,PCT270115P00012000,Put,2027-01-15,12.0,0.8099954324948088,3.4,5.8,1,640,10.42,17.51,14.00450038909912,0.9575199560546874,2027-01-15,1.3826146475017111,14.814898354475483,-0.21072667022684904,0.8092293932455918,1.3124555898273325,1.05022219179923,0.5032261965817406,-0.21532124933339403,1.270047732723259,1.05022219179923,1.524977848965167,0.0,0.0,0.8269155282434344
