Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.4163087915012527,1.45,1.6,20,48,10.75,19.2,14.845000267028809,0.50586431640625,2027-01-15,1.3826146475017111,15.88636611946082,0.34805404459115213,0.45482093683670266,0.4776129593212346,0.46626265226026536,0.022792022484531937,0.3591562074183192,0.9373717301709875,0.46626265226026536,0.30058161464983557,0.0,,0.4974148859548107
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,0.9990947232426737,0.5,0.6,22,1831,10.75,19.2,14.845000267028809,0.442388388671875,2025-09-19,0.06023271731690623,15.013591455388557,-0.0009056867677973104,0.33662248439342507,0.40493118580097887,0.37077373580510814,0.0683087014075538,0.5221105267614307,0.7454013666949089,0.37077373580510814,0.008280382175450445,0.0,0.0,0.4974148859548107
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.8210684015140564,0.6,0.7,3,601,10.75,19.2,14.845000267028809,0.473638076171875,2026-01-16,0.3860369609856263,15.224066566134935,-0.1971488581231525,0.4749354576039661,0.5119378308536646,0.4935720590361215,0.03700237324969852,-0.2129544684589475,0.9922744030643299,0.4935720590361215,0.09404376789054916,0.0,0.03218538195411453,0.4974148859548107
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.9958273689351467,0.8,0.9,3,558,10.75,19.2,14.845000267028809,0.36524072265625,2025-10-17,0.13689253935660506,15.062851723024773,-0.004181360782244497,0.3769859615638065,0.42246423810240924,0.3997220818212255,0.04547827653860276,-0.4592912561647545,0.8035989535253667,0.3997220818212255,0.021872380930252493,0.0008466218865420084,0.0007669995832831863,0.4974148859548107
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.9990947232426737,0.55,0.6,5,166,10.75,19.2,14.845000267028809,0.3398503515625,2025-09-19,0.06023271731690623,15.013591455388557,-0.0009056867677973104,0.3800342172633181,0.4141934653859133,0.3971130009065457,0.03415924812259519,-0.4768650488391173,0.798353672396171,0.3971130009065457,0.009498623355942636,0.0,0.0,0.4974148859548107
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.7868382175006959,1.75,1.9,4,240,10.75,19.2,14.845000267028809,0.461919443359375,2027-01-15,1.3826146475017111,15.88636611946082,-0.23973262031096684,0.5013999525724578,0.5286575380079644,0.5150404888450003,0.027257585435506604,-0.24238277695184074,1.035434409761092,0.5150404888450003,0.3667616320344885,0.0,0.020186529537925282,0.4974148859548107
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,0.4721029305004176,8.0,8.5,20,64,10.75,19.2,14.845000267028809,0.6865265722656251,2027-01-15,1.3826146475017111,15.88636611946082,-0.7505582440769575,0.38684990001692604,0.6307123659487103,0.5298538101393526,0.24386246593178423,0.9352668885220726,1.0652150249228547,0.5298538101393526,0.3881622323345394,0.0,,0.4974148859548107
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,1.1015735045009742,2.65,2.85,1,168,10.75,19.2,14.845000267028809,0.5271043383789062,2027-01-15,1.3826146475017111,15.88636611946082,0.09673961631024602,0.4605482116687054,0.4891801029380671,0.47485382133247106,0.028631891269361665,0.5421768284862784,0.9546433666153102,0.47485382133247106,0.3117604560580299,0.14110619897644616,,0.4974148859548107
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,0.6638849126234311,4.9,5.2,6,69,10.75,19.2,14.845000267028809,0.851563984375,2025-10-17,0.13689253935660506,15.062851723024773,-0.40964646889040895,,0.842598594982132,0.5338244450850829,,0.985102791276195,1.0731975663743605,0.5338244450850829,0.03901006682688523,0.0,,0.4974148859548107
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.1494957621196789,0.85,0.95,15,2843,10.75,19.2,14.845000267028809,0.499028447265625,2026-01-16,0.3860369609856263,15.224066566134935,0.1393233784980604,0.43967773423025897,0.4683522322317687,0.4540657467566375,0.02867449800150973,0.3621246666974339,0.9128511421306531,0.4540657467566375,0.07959144157494995,0.0,0.025497493239890773,0.4974148859548107
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.9442058610008351,2.95,3.1,6,35,10.75,19.2,14.845000267028809,0.43555251953125,2027-01-15,1.3826146475017111,15.88636611946082,-0.0574110635170122,0.4979047757351836,0.5209940074479315,0.5094388591731168,0.02308923171274785,-0.34629146525498267,1.0241729259775278,0.5094388591731168,0.3588271468144597,0.0,0.006508288312041994,0.4974148859548107
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,0.9748484637326758,2.3,2.45,1,103,10.75,19.2,14.845000267028809,0.5180712255859375,2026-04-17,0.6351813826146475,15.387006861112846,-0.025473241876151652,0.4504489319807573,0.4829899115703547,0.4667109436830995,0.032540979589597396,0.6004314396833388,0.9382729726458154,0.4667109436830995,0.13835464024429317,0.0,,0.4974148859548107
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,1.2589411480011135,1.95,2.1,12,362,10.75,19.2,14.845000267028809,0.5112353564453125,2027-01-15,1.3826146475017111,15.88636611946082,0.23027100893476868,0.4557745963490373,0.47735599118744676,0.46657789955433127,0.021581394838409484,0.44219250514155667,0.938005501501455,0.46657789955433127,0.30098820768796297,0.020945844650606286,,0.4974148859548107
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.1494957621196789,3.2,3.4,3,222,10.75,19.2,14.845000267028809,0.43945873046875,2026-01-16,0.3860369609856263,15.224066566134935,0.1393233784980604,0.47156838296360915,0.5278390542277892,0.49984456336857663,0.05627067126418006,-0.6153667272881278,1.0048846093721182,0.49984456336857663,0.09644924528844996,0.0,0.025497493239890773,0.4974148859548107
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,0.9442058610008351,3.6,3.8,5,202,10.75,19.2,14.845000267028809,0.5476119458007813,2027-01-15,1.3826146475017111,15.88636611946082,-0.0574110635170122,0.46946000343797617,0.500130443719807,0.48477798292995966,0.030670440281830802,0.6501513308539747,0.974594843496503,0.48477798292995966,0.3249278434784075,0.0,0.006508288312041994,0.4974148859548107
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.1617985970910045,2.65,2.75,6,39,10.75,19.2,14.845000267028809,0.33789724609375,2025-10-17,0.13689253935660506,15.062851723024773,0.14996931904501387,0.42283576781328064,0.4856446420097532,0.45509820212686264,0.06280887419647257,-0.7900111163462185,0.9149267844151482,0.45509820212686264,0.028352412536495925,0.010925743705448916,0.010632272669161988,0.4974148859548107
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,0.9958273689351467,0.8,0.85,43,3508,10.75,19.2,14.845000267028809,0.41211525390625,2025-10-17,0.13689253935660506,15.062851723024773,-0.004181360782244497,0.34858012298561025,0.3713095561065563,0.3599442210807605,0.022729433120946052,0.5390279709075939,0.7236297731416523,0.3599442210807605,0.01773577580964208,0.0008466218865420084,0.0007669995832831863,0.4974148859548107
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,0.9852820818168676,1.75,1.85,1,2029,10.75,19.2,14.845000267028809,0.50586431640625,2026-01-16,0.3860369609856263,15.224066566134935,-0.014827301329197897,0.44583727422321,0.47329356021189367,0.4595617912745212,0.02745628598868366,0.5771843058572769,0.9239003581333743,0.4595617912745212,0.08152986349054611,0.0,0.0014763524119060407,0.4974148859548107
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.9852820818168676,1.6,1.7,2,4699,10.75,19.2,14.845000267028809,0.436529072265625,2026-01-16,0.3860369609856263,15.224066566134935,-0.014827301329197897,0.4651636835622105,0.49264108657669725,0.4788985129261393,0.027477403014486756,-0.42128554535850793,0.9627747911220461,0.4788985129261393,0.088535178045953,0.0,0.0014763524119060407,0.4974148859548107
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,1.3277698252468622,5.0,5.2,1,267,10.75,19.2,14.845000267028809,0.4492242578124999,2025-10-17,0.13689253935660506,15.062851723024773,0.2835007116695364,0.5063810143864838,0.6879138299683574,0.608249266102145,0.18153281558187362,-0.8743550654137578,1.2228207946261653,0.608249266102145,0.05064574534069788,0.0,0.0,0.4974148859548107
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,0.7868382175006959,4.8,5.0,2,363,10.75,19.2,14.845000267028809,0.5730023168945313,2027-01-15,1.3826146475017111,15.88636611946082,-0.23973262031096684,0.47547077801041865,0.5119331302822969,0.4937310726993454,0.03646235227187827,0.7590391525727966,0.9925940832100469,0.4937310726993454,0.33704048715993806,0.0,0.020186529537925282,0.4974148859548107
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,0.4926410409084338,7.5,7.8,1,413,10.75,19.2,14.845000267028809,0.8906260937499999,2026-01-16,0.3860369609856263,15.224066566134935,-0.7079744818891432,,0.8261481632290902,0.6211078766379144,,0.9786959176871078,1.2486716706229437,0.6211078766379144,0.1489234064707841,0.0,,0.4974148859548107
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,1.3137094424224902,5.2,5.4,2,397,10.75,19.2,14.845000267028809,0.40039662109375,2026-01-16,0.3860369609856263,15.224066566134935,0.2728547711225831,0.4819532428280471,0.5504215866600595,0.5169813161705787,0.06846834383201239,-0.7545422984004981,1.039336237752936,0.5169813161705787,0.1031759755208608,0.034536079219546,0.020713987598955614,0.4974148859548107
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,0.6294705740005567,6.3,6.5,7,174,10.75,19.2,14.845000267028809,0.6108437353515627,2027-01-15,1.3826146475017111,15.88636611946082,-0.46287617162517664,0.47780080310685036,0.5287440084072318,0.5036108961693478,0.05094320530038143,0.8594266058782107,1.0124564229770558,0.5036108961693478,0.35066416712922466,0.04085101171345866,0.0,0.4974148859548107
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,0.8298561407792889,2.55,2.65,2,1893,10.75,19.2,14.845000267028809,0.5019581054687501,2025-10-17,0.13689253935660506,15.062851723024773,-0.18650291757619908,0.20227205548266297,0.40252852847421744,0.339769527294605,0.20025647299155447,0.9390004469214236,0.6830706858368378,0.339769527294605,0.015803330825188137,0.011457892640077837,0.07282417882003936,0.4974148859548107
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,1.4779231227253014,7.5,7.7,14,252,10.75,19.2,14.845000267028809,0.3515689843749999,2026-01-16,0.3860369609856263,15.224066566134935,0.3906378067789664,0.5301463660010135,0.6127806083076468,0.5732232374957779,0.0826342423066333,-0.8208853995529707,1.15240466998781,0.5732232374957779,0.1268459085030113,0.05117592843580658,0.0,0.4974148859548107
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,0.8210684015140564,3.2,3.3,10,985,10.75,19.2,14.845000267028809,0.5444381494140625,2026-01-16,0.3860369609856263,15.224066566134935,-0.1971488581231525,0.4446287295697914,0.48261166481676815,0.4637945248881029,0.03798293524697677,0.7962317508099788,0.9324098212256515,0.4637945248881029,0.08303861997421365,0.0,0.03218538195411453,0.4974148859548107
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,0.6568547212112451,5.2,5.3,101,323,10.75,19.2,14.845000267028809,0.6357458300781251,2026-01-16,0.3860369609856263,15.224066566134935,-0.42029240943736224,0.4073122434420173,0.5078336985392008,0.46345059895673335,0.10052145509718352,0.9455960729905268,0.9317183945291839,0.46345059895673335,0.08291551138108977,0.0200172324308273,0.0,0.4974148859548107
