Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO250919C00012000,Call,2025-09-19,12.0,1.2250184423915382,0.0,0.05,3,314,9.87,9.88,9.864999771118164,0.5312546875,2025-09-19,0.06023271731690623,9.795770891883913,0.20295589889686533,,0.5714519847740833,0.4920578683280436,,0.05259061204537433,1.4408325334323462,0.4920578683280436,0.014583602483881842,0.011442236295761528,,0.34150940994916673
TWO,TWO250919C00015000,Call,2025-09-19,15.0,1.5312730529894227,0.0,0.05,4,417,9.87,9.88,9.864999771118164,0.8359391406249999,2025-09-19,0.06023271731690623,9.795770891883913,0.42609945021107504,,1.0023793919083932,0.8874729365237484,,0.032343478150891725,2.598677842159159,0.8874729365237484,0.04743978285384222,0.0,,0.34150940994916673
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.8443497418123876,0.0,0.6,1,502,9.87,9.88,9.864999771118164,0.6709017285156251,2025-12-19,0.30937713894592744,9.474746783042873,-0.16918848418672622,,0.6258610687918049,0.4375803517087484,,-0.20701298493724574,1.2813127221703253,0.4375803517087484,0.059238471607872344,,0.0,0.34150940994916673
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.9187638317936536,0.0,0.1,1,534,9.87,9.88,9.864999771118164,0.4023497265625,2025-09-19,0.06023271731690623,9.795770891883913,-0.08472617355491566,,0.402082894023395,0.3148877431327208,,-0.12819157376994506,0.9220470474871877,0.3148877431327208,0.005972332367022049,0.0027937433689348367,0.0029283115023059436,0.34150940994916673
TWO,TWO251219C00013000,Call,2025-12-19,13.0,1.37206833044513,0.0,0.05,3,537,9.87,9.88,9.864999771118164,0.3125068749999999,2025-12-19,0.30937713894592744,9.474746783042873,0.31631933159497466,,0.355220275455902,0.31080838905477287,,0.040640655368991904,0.9101019766952727,0.31080838905477287,0.029886405426067093,0.0,,0.34150940994916673
TWO,TWO250919C00014000,Call,2025-09-19,14.0,1.4291881827901278,0.0,0.05,1,693,9.87,9.88,9.864999771118164,0.726565234375,2025-09-19,0.06023271731690623,9.795770891883913,0.35710657872412355,,0.8751167882701771,0.7701275687875162,,0.03633683220535502,2.2550698351244516,0.7701275687875162,0.03572381215207269,0.0,,0.34150940994916673
TWO,TWO251219C00012000,Call,2025-12-19,12.0,1.2665246127185814,0.0,0.15,18,700,9.87,9.88,9.864999771118164,0.3300848242187499,2025-12-19,0.30937713894592744,9.474746783042873,0.2362766239214381,,0.38259390340955585,0.3145329011243696,,0.10328103405438427,0.921008007279177,0.3145329011243696,0.030606972992573603,0.0,,0.34150940994916673
TWO,TWO250919C00011000,Call,2025-09-19,11.0,1.1229335721922433,0.0,0.05,42,709,9.87,9.88,9.864999771118164,0.3476627734374999,2025-09-19,0.06023271731690623,9.795770891883913,0.1159445219072355,,0.3810563358043148,0.31961172691880385,,0.07508867111378431,0.9358797081649307,0.31961172691880385,0.006152871818339332,0.003801771876821154,,0.34150940994916673
TWO,TWO250919C00013000,Call,2025-09-19,13.0,1.327103312590833,0.0,0.05,10,1711,9.87,9.88,9.864999771118164,0.6015664843750002,2025-09-19,0.06023271731690623,9.795770891883913,0.2829986065704016,,0.7330722280395117,0.639676251516012,,0.042341343211067695,1.8730852880780857,0.639676251516012,0.02464636700500665,0.0,0.007947146241364786,0.34150940994916673
TWO,TWO260320P00010000,Put,2026-03-20,10.0,1.0911975819525785,0.85,1.4,3,39,9.87,9.88,9.864999771118164,0.4492242578124999,2026-03-20,0.5585215605749486,9.164243181428331,0.08727579215205639,0.09416724143773572,0.3366128328586173,0.22818384563730348,0.2424455914208816,-0.6651358120780908,0.6681626889029745,0.22818384563730348,0.029081026561547058,0.0038087907976196564,0.0,0.34150940994916673
TWO,TWO260320C00012000,Call,2026-03-20,12.0,1.3094370983430943,0.05,0.1,25,156,9.87,9.88,9.864999771118164,0.2177812597656249,2026-03-20,0.5585215605749486,9.164243181428331,0.26959734894601106,0.23659639633668095,0.2802918829046005,0.2602209885349511,0.04369548656791955,0.0986902853819131,0.7619731139287925,0.2602209885349511,0.03782026673872104,0.014300285133516626,,0.34150940994916673
TWO,TWO251219C00011000,Call,2025-12-19,11.0,1.160980894992033,0.1,0.2,2,896,9.87,9.88,9.864999771118164,0.25977302734375,2025-12-19,0.30937713894592744,9.474746783042873,0.14926524693180843,0.24909509397134993,0.31949363194448216,0.2862283910435841,0.07039853797313222,0.19545629401368725,0.8381273918226407,0.2862283910435841,0.02534624552457789,0.009522103369352532,,0.34150940994916673
TWO,TWO250919C00010000,Call,2025-09-19,10.0,1.0208487019929484,0.15,0.25,12,732,9.87,9.88,9.864999771118164,0.3086006640625,2025-09-19,0.06023271731690623,9.795770891883913,0.02063434210291059,0.246389475308687,0.3541956809522404,0.30067709286739575,0.10780620564355342,0.4041083942444538,0.880435748204277,0.30067709286739575,0.00544544205846447,0.0007069166148836637,0.0008104721780335288,0.34150940994916673
TWO,TWO260320C00011000,Call,2026-03-20,11.0,1.2003173401478364,0.2,0.3,22,238,9.87,9.88,9.864999771118164,0.23438265625,2026-03-20,0.5585215605749486,9.164243181428331,0.18258597195638127,0.2719155226048232,0.32037924384265265,0.2968118578773892,0.04846372123782944,0.23816563309216254,0.8691176560012484,0.2968118578773892,0.04920422973643259,0.015827315603886834,0.0034779381990608124,0.34150940994916673
