Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,3.1794422465093803,0.0,1.6,1,61,9.1,15.65,12.520000457763672,1.404299853515625,2026-01-16,0.3860369609856263,12.580822955320189,1.1567057872292874,,1.7473662808279162,1.4155121470230492,,0.19065988152282937,1.9371378827467445,-0.541920030628437,0.11337029996737022,0.2057994384628737,,0.7307234862476276
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,1.7601871427452436,0.0,0.25,1,64,9.1,15.65,12.520000457763672,0.710940390625,2025-11-21,0.2327173169062286,12.498671002498122,0.5654201345025611,,0.8460107903666653,0.7227806753320822,,0.07390823672761568,0.9891302099015143,0.7227806753320822,0.1215742967661809,0.017028997940100637,,0.7307234862476276
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,1.9871514040683627,0.0,0.3,1,65,9.1,15.65,12.520000457763672,0.6699251757812501,2026-01-16,0.3860369609856263,12.580822955320189,0.6867021579835518,,0.7848855890070203,0.6721933810503713,,0.07558712665498322,0.9199011578267219,0.6721933810503713,0.174428462027209,0.01626718542378361,0.03568348959019209,0.7307234862476276
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,1.2050517050346523,0.0,0.55,8,68,9.1,15.65,12.520000457763672,0.5312546875,2025-10-17,0.13689253935660506,12.447598669277566,0.1865224747645146,,0.7427748846815359,0.5549949176226481,,0.21021462757670611,0.7595142732754198,0.5549949176226481,0.04216555216796303,0.008530727569313475,,0.7307234862476276
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,1.8401956492336637,0.0,1.15,16,77,9.1,15.65,12.520000457763672,1.1015669921875002,2025-11-21,0.2327173169062286,12.498671002498122,0.6098718970733951,,1.4276399149570964,1.1207230270445097,,0.19552325684133137,1.53371699163467,1.1207230270445097,0.292297628431386,0.0,,0.7307234862476276
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,1.6120073783767315,0.0,0.05,5,80,9.1,15.65,12.520000457763672,0.8828136718749999,2025-09-19,0.06023271731690623,12.406891102533114,0.4774802212307427,,1.0492077144494472,0.9380575105034722,,0.02506261295850815,1.2837380050838865,0.9380575105034722,0.05300189362426661,0.046844668572970295,,0.7307234862476276
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,2.666030420994277,0.0,1.0,1,85,9.1,15.65,12.520000457763672,0.6118202880859377,2027-01-15,1.3826146475017111,13.128132269003517,0.9805906324169503,,0.723491880450496,0.5965866139874176,,0.14752376857401855,0.8164327891675927,0.5965866139874165,0.492094105227735,0.02959324732332283,,0.7307234862476276
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,1.8281792917428936,0.0,1.25,120,94,9.1,15.65,12.520000457763672,0.8818371191406249,2026-01-16,0.3860369609856263,12.580822955320189,0.6033205490445008,,1.1395742743618227,0.88758475975679,,0.20659869177933116,1.2146657066062951,0.88758475975679,0.30412250653279976,0.0,0.0,0.7307234862476276
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,1.5102350670919555,0.0,0.8,1,167,9.1,15.65,12.520000457763672,0.6074258007812501,2026-01-16,0.3860369609856263,12.580822955320189,0.41226531228179153,,0.7818211801403309,0.6097744863519712,,0.1843985905429153,0.8344804810958694,0.6097744863519712,0.14353816375912182,0.011649520670660475,,0.7307234862476276
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,0.38086148871346814,6.0,11.0,0,5,9.1,15.65,12.520000457763672,0.9687503125,2027-01-15,1.3826146475017111,13.128132269003517,-0.9653195166383629,,2.241217954050929,0.9525692524890963,,0.9224683212763863,1.3035974214824806,0.9525692524890962,1.2545681897269156,0.0,,0.7307234862476276
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.1082576198761211,1.45,5.2,2,31,9.1,15.65,12.520000457763672,0.6884796777343751,2026-02-20,0.48186173853524983,12.632441906029838,0.1027890702125505,,1.2879714014429902,0.7281476845995494,,-0.48031376432030204,0.9964749981401236,0.7281476845995494,0.25548263628592066,,0.0,0.7307234862476276
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.7230310230207914,0.15,0.25,1,8,9.1,15.65,12.520000457763672,0.7753928710937501,2025-10-17,0.13689253935660506,12.447598669277566,-0.3243031490014761,0.7188693628077755,0.8414475302970347,0.7831436089154739,0.1225781674892592,-0.10309545813880461,1.0717372900343347,0.7831436089154739,0.08395809886175942,,0.021741222687732077,0.7307234862476276
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,1.5832251712516017,6.5,10.3,2,12,9.1,15.65,12.520000457763672,0.7832052929687501,2026-02-20,0.48186173853524983,12.632441906029838,0.4594640141512829,,1.440446282030817,0.871145526662246,,-0.6763233673101998,1.1921685056760747,0.871145526662246,0.36568223692747703,,0.0,0.7307234862476276
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,1.6801786362568234,7.2,11.1,16,18,9.1,15.65,12.520000457763672,1.0517625537109376,2025-11-21,0.2327173169062286,12.498671002498122,0.5189001188676683,,1.9860223285127516,1.1050783765803027,,-0.7601599394592533,1.512307182372148,1.1050783765803032,0.28419397279330716,,0.0,0.7307234862476276
