Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.8022224456059858,1.05,2.55,4,83,69.92,77.7,73.625,0.5025684509277344,2025-12-19,0.30937713894592744,74.7922229409537,-0.22036934597530836,0.3777644380174812,0.5298958941676145,0.45863372647321965,0.1521314561501333,-0.1607438422512546,0.7533176341637475,0.45863372647321965,0.0650759018251457,0.0,0.0,0.6088185191394672
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8783758535305402,0.2,0.65,300,346,69.92,77.7,73.625,0.469731865234375,2025-09-19,0.06023271731690623,74.00021270933084,-0.12968069775481814,0.363196362739769,0.5043141006657545,0.44214968889918244,0.14111773792598553,-0.10577454286270893,0.7262421805501871,0.44214968889918244,0.011775276229049045,,0.0,0.6088185191394672
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.871925787923357,9.1,12.9,10,15,69.92,77.7,73.625,0.5837443969726561,2025-11-21,0.2327173169062286,74.5476288237888,-0.1370509642873244,,0.5446217900340617,0.36857478920813685,,0.8050234486630851,0.6053935247060124,0.36857478920813685,0.03161403667456513,0.0,0.019514536277286932,0.6088185191394672
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1402106457459282,1.25,2.55,2,262,69.92,77.7,73.625,0.4399470068359374,2025-11-21,0.2327173169062286,74.5476288237888,0.13121302230735485,0.31179777401730135,0.4253860724953704,0.3709712064703425,0.11358829847806906,0.2598784529380782,0.609329701393924,0.3709712064703425,0.03202647245052765,0.0,,0.6088185191394672
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9459432268790432,0.7,1.25,46,461,69.92,77.7,73.625,0.36524072265625,2025-09-19,0.06023271731690623,74.00021270933084,-0.055572725601096315,0.30239928059865856,0.39919894256665894,0.35220170018836816,0.09679966196800038,-0.24631399710084345,0.5785003069324939,0.35220170018836816,0.007471629917981376,0.003057209599909395,0.006011444724541995,0.6088185191394672
HALO,HALO250919P00075000,Put,2025-09-19,75.0,1.0135106002275462,2.9,3.5,6,7,69.92,77.7,73.625,0.3630434790039062,2025-09-19,0.06023271731690623,74.00021270933084,0.013420145885855097,0.3255725749718735,0.40905856374923383,0.3673639927965668,0.08348598877736035,-0.5413235069230212,0.603404760610463,0.3673639927965668,0.008128784860987245,0.0010367990886554041,0.0,0.6088185191394672
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.0810779735760494,0.35,0.6,3,567,69.92,77.7,73.625,0.33789724609375,2025-09-19,0.06023271731690623,74.00021270933084,0.07795866702342634,0.2830788695611046,0.3392944026134233,0.3125078764659965,0.05621553305231869,0.16401134936348877,0.513302185530936,0.3125078764659965,0.005882397817309523,0.009395647640739687,,0.6088185191394672
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.1905909989179466,2.55,2.95,4,10,69.92,77.7,73.625,0.3621889953613281,2026-03-20,0.5585215605749486,75.59270990776459,0.17444982158590272,0.3168978336918262,0.3385330634465641,0.32780341154737014,0.02163522975473786,0.27772848093021507,0.5384254933813495,0.32780341154737014,0.0600159770866729,0.0,,0.6088185191394672
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.0135106002275462,1.55,2.05,9,208,69.92,77.7,73.625,0.3527896752929687,2025-09-19,0.06023271731690623,74.00021270933084,0.013420145885855097,0.2762361986977059,0.34609528103156384,0.31122417915697,0.06985908233385796,0.44531484143491146,0.5111936798454635,0.31122417915697,0.005834170494791114,0.0010367990886554041,0.0,0.6088185191394672
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.8755032879350119,0.85,1.1,3,142,69.92,77.7,73.625,0.3864807446289062,2025-10-17,0.13689253935660506,74.24301072964664,-0.1329563717692654,0.3730448003209855,0.4105184210286489,0.39215641356216535,0.03747362070766336,-0.16135752298311612,0.6441269462638188,0.39215641356216535,0.021052245406973313,0.015643691604161084,0.0118640083427719,0.6088185191394672
