Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,1.970358741879004,0.03,0.05,5,392,7.03,7.04,7.0,0.7500025,2025-11-21,0.2327173169062286,7.105305091117114,0.6782156286479056,0.7102397292433914,0.7744651772633432,0.7448040047830264,0.06422544801995178,0.04382218389040104,1.071949134267006,0.7448040047830256,0.12909597664879074,0.0,,0.6948128236442115
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,3.021490297437599,0.05,0.1,10,4104,7.03,7.04,7.0,0.6621127539062501,2026-06-18,0.8049281314168378,7.281175126942254,1.1057501856402674,0.6058898399205827,0.6804939503516678,0.6470236507547116,0.07460411043108517,0.053199591971821066,0.9312200764533226,0.6470236507547118,0.3369747946967033,0.1059656080868867,,0.6948128236442115
SNAP,SNAP250919C00009500,Call,2025-09-19,9.5,1.346919811090366,0.02,0.03,150,151,7.03,7.04,7.0,0.6875031250000001,2025-09-19,0.06023271731690623,7.0531296085915525,0.2978203641716485,0.678965595472492,0.7338770047436434,0.7079854483307985,0.054911409271151346,0.051854348049513097,1.0189585226960811,0.7079854483307979,0.030191251720902233,0.0,,0.6948128236442115
SNAP,SNAP250926P00006000,Put,2025-09-26,6.0,0.8499898389799992,0.04,0.06,2,169,7.03,7.04,7.0,0.476567734375,2025-09-26,0.07939767282683094,7.05890791259351,-0.16253088371040358,0.45353559014348105,0.509916708680536,0.48290329083359607,0.05638111853705491,-0.10338519931835188,0.6950120585006263,0.48290329083359607,0.018515187024338353,0.012054311347579783,0.019131109555633508,0.6948128236442115
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,1.274984758469999,0.03,0.05,86,814,7.03,7.04,7.0,0.57812921875,2025-09-26,0.07939767282683094,7.05890791259351,0.24293422439776083,0.5468823615021593,0.6145964041016782,0.5828972978850847,0.06771404259951885,0.08121271529586976,0.8389270866186047,0.5828972978850847,0.026976888532704347,0.03218779528991126,0.048858214916858045,0.6948128236442115
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,1.5595913602098974,0.01,0.02,4,14079,7.03,7.04,7.0,0.85937640625,2025-09-19,0.06023271731690623,7.0531296085915525,0.44442383836352384,0.8401494263618091,0.9339060098980168,0.8921052146670325,0.09375658353620764,0.02740475072744905,1.2839504170174143,0.8921052146670325,0.04793631131771244,0.0,,0.6948128236442115
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,1.7013723929562516,0.01,0.02,2,16016,7.03,7.04,7.0,0.992187578125,2025-09-19,0.06023271731690623,7.0531296085915525,0.5314352153531535,0.9743252641103298,1.0780066580643788,1.0318945032494933,0.10368139395404896,0.024314779496130257,1.4851402681909756,1.0318945032494933,0.06413617480740152,0.0,,0.6948128236442115
SNAP,SNAP250829C00007500,Call,2025-08-29,7.5,1.0659733672550238,0.01,0.02,1053,21659,7.03,7.04,7.0,0.5625043750000001,2025-08-29,0.0027378507871321013,7.0358230612394825,0.06388834161825362,0.8325310333304224,0.9942090402012448,0.9197178101820876,0.16167800687082234,0.09619822100590664,1.3236914732780491,0.9197178101820876,0.0023158955519948926,0.0,0.0,0.6948128236442115
SNAP,SNAP250926C00011000,Call,2025-09-26,11.0,1.5583147047966652,0.02,0.03,100,661,7.03,7.04,7.0,0.8281267187499999,2025-09-26,0.07939767282683094,7.05890791259351,0.4436049198599119,0.8122204964974481,0.870892513383638,0.8433308691403946,0.05867201688618995,0.040234563452212505,1.213752597019185,0.8433308691403946,0.05646817711295744,0.0,,0.6948128236442115
SNAP,SNAP250905P00006500,Put,2025-09-05,6.5,0.9230873420411121,0.02,0.03,23,884,7.03,7.04,7.0,0.4062559375,2025-09-05,0.02190280629705681,7.041587186784873,-0.08003142052603175,0.4220964913642824,0.4740953607415489,0.44919197151551804,0.0519988693772665,-0.10802373391450448,0.6464934961326116,0.44919197151551804,0.004419404293475657,0.0,0.0,0.6948128236442115
