Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.5570486068166047,0.15,0.4,1,116,22.11,22.18,22.26000022888184,0.7539087109375,2025-12-19,0.30937713894592744,22.43969349718764,-0.5851027774823541,0.66843841430178,0.8511824987275306,0.7699490880323834,0.18274408442575063,-0.057011501273010357,1.2040347604665984,0.7699490880323834,0.18340544994468055,0.030288272834208617,0.11030240103838028,0.639474135891231
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.8978709926878194,0.7,1.05,2,9,22.11,22.18,22.26000022888184,0.561527822265625,2025-10-17,0.13689253935660506,22.27491495201226,-0.10772888170411206,0.5106269160994319,0.6399960888140795,0.5762112869320274,0.12936917271464765,-0.27029891137784223,0.9010705118338608,0.5762112869320274,0.045450985241322815,0.0,0.013001221360051163,0.639474135891231
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.3369166563598514,0.25,0.55,2,146,22.11,22.18,22.26000022888184,0.50586431640625,2025-12-19,0.30937713894592744,22.43969349718764,0.2903659598715459,0.39771808787279367,0.5025177533531604,0.4541564652393523,0.10479966548036673,0.15311582484358716,0.7102030242496006,0.4541564652393523,0.06381153929038588,0.0,,0.639474135891231
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.1223387408597743,0.45,0.65,4,30,22.11,22.18,22.26000022888184,0.471684970703125,2025-10-17,0.13689253935660506,22.27491495201226,0.11541466961009765,0.4071436027492217,0.4814021034939765,0.44503044137037256,0.07425850074475482,0.2680858276654149,0.6959318858926741,0.44503044137037256,0.027111854037824585,0.023558997554752405,,0.639474135891231
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.7798680495432466,0.8,1.25,1,66,22.11,22.18,22.26000022888184,0.63086306640625,2025-12-19,0.30937713894592744,22.43969349718764,-0.24863054086114109,0.5824111099910897,0.716295199520518,0.6508867407511338,0.13388408952942832,-0.19275821392164372,1.0178468591915717,0.6508867407511338,0.13106872298227681,0.0954988350002706,0.0,0.639474135891231
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.7716096578246099,1.3,1.9,1,40,22.11,22.18,22.26000022888184,0.5908244042968751,2026-03-20,0.5585215605749486,22.67986127770555,-0.2592764814080945,0.5569247504459163,0.6814411381591206,0.6200058623350632,0.12451638771320428,-0.21440214695551818,0.969555807712168,0.6200058623350632,0.21469974796245977,0.0,0.0,0.639474135891231
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.9008169477268932,0.3,0.45,18,215,22.11,22.18,22.26000022888184,0.5449264257812501,2025-09-19,0.06023271731690623,22.202068966916833,-0.10445320768966486,0.5119977654690533,0.6096178778698356,0.5620259245593465,0.09762011240078228,-0.20433554072791593,0.8788876563022436,0.5620259245593465,0.01902589754220217,0.0,0.008747293311764038,0.639474135891231
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,1.013419066192755,1.1,1.35,3,28,22.11,22.18,22.26000022888184,0.5361374511718751,2025-09-19,0.06023271731690623,22.202068966916833,0.013329827966718595,0.4326815809612092,0.5481423275064969,0.49044190827067513,0.11546074654528776,-0.5201623857493773,0.7669456522852943,0.49044190827067513,0.01448797217943871,0.0,0.0,0.639474135891231
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8912777709065676,1.4,1.75,10,57,22.11,22.18,22.26000022888184,0.5410202148437502,2025-12-19,0.30937713894592744,22.43969349718764,-0.11509914823661847,0.5221825562238752,0.6039247058658914,0.5632185823648514,0.0817421496420162,-0.3001233195284292,0.8807527165737474,0.5632185823648514,0.09813912219543121,0.01889392347999049,0.009003171551353816,0.639474135891231
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.1140972136332095,3.4,4.1,2,53,22.11,22.18,22.26000022888184,0.4733939379882813,2025-12-19,0.30937713894592744,22.43969349718764,0.10804440307759129,0.3612752992336752,0.5118217816961111,0.43777116927002624,0.15054648246243596,-0.6262638823785552,0.684579945770453,0.43777116927002624,0.05929014762704228,0.015953806291933086,0.0081415270759233,0.639474135891231
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.1260211846586166,0.2,0.25,10,140,22.11,22.18,22.26000022888184,0.467778759765625,2025-09-19,0.06023271731690623,22.202068966916833,0.11869034362454489,0.45996422064035003,0.49628997872611297,0.47847888891510854,0.03632575808576294,0.1705439645490286,0.7482380632146374,0.47847888891510854,0.01378980160718305,0.0,,0.639474135891231
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.0026874922698885,2.5,2.8,1,12,22.11,22.18,22.26000022888184,0.5063525927734375,2025-12-19,0.30937713894592744,22.43969349718764,0.002683887419764987,0.5036455487200427,0.5652950004866522,0.5344507086247312,0.06164945176660941,-0.4444853346585822,0.8357659499079985,0.5344507086247312,0.08836973107266512,0.002151513993016273,0.0,0.639474135891231
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,1.102299511178014,2.1,2.7,1,783,22.11,22.18,22.26000022888184,0.5127001855468749,2026-03-20,0.5585215605749486,22.67986127770555,0.09739846253063782,0.44941603827670085,0.5406016176765981,0.495083737721051,0.09118557939989724,0.4688176657368102,0.7742044751052456,0.495083737721051,0.13689805092564727,0.007726309970300456,,0.639474135891231
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,0.9920695600602127,3.3,3.8,1,95,22.11,22.18,22.26000022888184,0.5507857421875001,2026-03-20,0.5585215605749486,22.67986127770555,-0.00796205312718839,0.49107956415479204,0.5686343294160022,0.5298019021666721,0.07755476526121019,0.5863169695948828,0.8284962165487594,0.5298019021666721,0.1567714478577481,0.0,,0.639474135891231
