Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.5938420339373579,0.45,0.65,2,526,41.4,41.42,41.5099983215332,0.6191444335937502,2026-01-16,0.3860369609856263,42.098737663014866,-0.52114193111917,0.6058119424524485,0.6672980121819452,0.6378126505925238,0.06148606972949666,-0.06511301219253673,1.3402452578856798,0.6432982221930029,0.159754680294077,0.10212534054470997,0.028718264737466612,0.47589248821421903
BILL,BILL270115C00100000,Call,2027-01-15,100.0,2.276339494242535,1.4,1.8,1,74,41.4,41.42,41.5099983215332,0.5478560839843751,2027-01-15,1.3826146475017111,43.930178364398834,0.8225686678129063,0.5084983431504303,0.5431991853836065,0.5263275921115406,0.034700842233176155,0.15393925894257393,1.1059800378160594,0.5267458665217752,0.38362193015298235,0.0,,0.47589248821421903
BILL,BILL260515C00090000,Call,2026-05-15,90.0,2.1082754684650284,0.6,0.8,24,141,41.4,41.42,41.5099983215332,0.5756878369140624,2026-05-15,0.7118412046543463,42.688918666556546,0.7458702997814934,0.54537009967674,0.5802801938717189,0.5634765383207488,0.034910094194978925,0.09156195877813844,1.1840416738561854,0.5634765383207494,0.22601371773268472,0.0,,0.47589248821421903
BILL,BILL250829C00046000,Call,2025-08-29,46.0,1.110712843523781,1.1,1.45,200,120,41.4,41.42,41.5099983215332,1.900391123046875,2025-08-29,0.0027378507871321013,41.41484477127604,0.10500201057396044,3.0962654954637396,3.559180554743821,3.330599328593959,0.4629150592800815,0.3031428795633132,6.998638161093893,3.3309490216708584,0.03037706060224517,0.011079310777529928,,0.47589248821421903
BILL,BILL251017P00032500,Put,2025-10-17,32.5,0.7802571562724371,0.75,0.95,1,61,41.4,41.42,41.5099983215332,0.6792024267578126,2025-10-17,0.13689253935660506,41.65293421371992,-0.2481317261047254,0.669872354819146,0.7290581046197495,0.7000304197051003,0.05918574980060354,-0.13840262133147174,1.470984386267487,0.7000304197051003,0.06708317433435987,,0.01833395121798064,0.47589248821421903
BILL,BILL250919P00039000,Put,2025-09-19,39.0,0.939380658040413,2.15,2.45,5,9,41.4,41.42,41.5099983215332,0.8295915478515624,2025-09-19,0.06023271731690623,41.516716004516866,-0.06253449529632367,0.8288856607799292,0.9090440910579604,0.8690339967319136,0.08015843027803116,-0.3446362561395312,1.8261141292499772,0.8690339967319136,0.045488958040981686,,0.0,0.47589248821421903
BILL,BILL270115P00037500,Put,2027-01-15,37.5,0.8536273103409506,7.4,9.0,1,31,41.4,41.42,41.5099983215332,0.5528609167480469,2027-01-15,1.3826146475017111,43.930178364398834,-0.15826058519882,0.5753943503334273,0.6730234484063375,0.6240411948919475,0.0976290980729102,-0.28009213925100795,1.3113070921410312,0.5878810009800413,0.477837251233988,0.034380740917152715,0.04461642273637981,0.47589248821421903
BILL,BILL250912P00040000,Put,2025-09-12,40.0,0.9642566659656169,2.45,2.75,1,7,41.4,41.42,41.5099983215332,0.9423833886718748,2025-09-12,0.04106776180698152,41.48273111489831,-0.03639776880842191,0.9549376751212266,1.048154745655897,1.0015699925182657,0.09321707053467043,-0.38942773660140206,2.1046139985874652,1.0015699925182657,0.04119681519150056,0.004036864462953964,0.0,0.47589248821421903
BILL,BILL260320C00057500,Call,2026-03-20,57.5,1.355807103419111,2.8,3.1,1,6,41.4,41.42,41.5099983215332,0.5969278588867188,2026-03-20,0.5585215605749486,42.410162813718074,0.3043969252834276,0.5675788055209215,0.5948947076568135,0.581308013563574,0.027315902135891967,0.3143872395699288,1.2215112193615947,0.5813080135635744,0.18873505093272738,0.021899448093229093,,0.47589248821421903
BILL,BILL260220C00060000,Call,2026-02-20,60.0,1.4193971138062238,2.0,2.7,3,316,41.4,41.42,41.5099983215332,0.6210975390625001,2026-02-20,0.48186173853524983,42.271468228581455,0.35023221371667096,0.571047445771156,0.645043194464569,0.6087714619301856,0.07399574869341308,0.2684560105801388,1.2792205739884515,0.6087714619301847,0.17857925788766085,0.0,0.0,0.47589248821421903
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.7770688530140423,11.1,13.1,20,25,41.4,41.42,41.5099983215332,0.9345709667968748,2025-11-21,0.2327173169062286,41.823835653611894,-0.25222631862278455,0.7480834914238645,1.0929023853554842,0.925050814911338,0.3448188939316197,0.7847501042470155,1.9438231067327418,0.9250508149113382,0.19914063207198118,0.0,0.0,0.47589248821421903
BILL,BILL250905C00050000,Call,2025-09-05,50.0,1.2063082962605138,0.75,0.9,15,41,41.4,41.42,41.5099983215332,1.1884806201171876,2025-09-05,0.02190280629705681,41.44877404474222,0.18756470100939945,1.2925510099873982,1.380577858058216,1.3372090745852194,0.08802684807081773,0.1979915800456606,2.809897419484558,1.3372090745852194,0.03916502360910191,0.0,,0.47589248821421903
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.5121763862045704,1.95,2.2,1,11,41.4,41.42,41.5099983215332,0.5839885351562499,2027-01-15,1.3826146475017111,43.930178364398834,-0.6690862089648106,0.6122452541990334,0.6413127360201251,0.626895024437309,0.029067481821091645,-0.10093282115320279,1.317303886828988,0.6272212208326221,0.5439295338280528,,0.0,0.47589248821421903
BILL,BILL260515P00022500,Put,2026-05-15,22.5,0.5270688671162571,0.95,1.15,10,50,41.4,41.42,41.5099983215332,0.64062859375,2026-05-15,0.7118412046543463,42.688918666556546,-0.6404240613383971,0.6472925790387556,0.6866027427949732,0.6672998245332757,0.03931016375621765,-0.07794771488586028,1.4022070973158465,0.667299824533275,0.3169750979158283,,0.0,0.47589248821421903
BILL,BILL250905P00039000,Put,2025-09-05,39.0,0.9409204710832009,1.95,2.15,2,7,41.4,41.42,41.5099983215332,1.1865275048828123,2025-09-05,0.02190280629705681,41.44877404474222,-0.060896658289100083,1.2737050224416728,1.3626737271643592,1.3182554478889594,0.08896870472268636,-0.34101875625978784,2.7700698803540638,1.318255447888959,0.03806264040276895,0.0,0.0,0.47589248821421903
BILL,BILL250829P00041000,Put,2025-08-29,41.0,0.9899831866190222,2.45,3.0,35,74,41.4,41.42,41.5099983215332,1.9951172119140623,2025-08-29,0.0027378507871321013,41.41484477127604,-0.010067319210826745,3.087083801836367,3.7301543885344484,3.408547247599984,0.6430705866980815,-0.44210987448969397,7.162431288609992,3.4085472475999836,0.03180888251641731,0.0,0.0,0.47589248821421903
BILL,BILL260515C00062500,Call,2026-05-15,62.5,1.4640801864340476,3.1,3.5,1,13,41.4,41.42,41.5099983215332,0.6223182299804688,2026-05-15,0.7118412046543463,42.688918666556546,0.3812271861935842,0.5878494461396477,0.6202648290320429,0.6041647331853309,0.032415382892395206,0.3109993420813736,1.269540386007041,0.5955063929381881,0.25243872593529204,0.0,,0.47589248821421903
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.6505477780754396,1.25,1.5,1,52,41.4,41.42,41.5099983215332,0.5898478515625001,2026-03-20,0.5585215605749486,42.410162813718074,0.5011072195294819,0.5616379098959839,0.5933040098146306,0.5777534335153166,0.03166609991864666,0.17241330798175836,1.2140419271657965,0.5777534335153166,0.1864339551197876,0.03929347106253985,,0.47589248821421903
BILL,BILL250905P00038500,Put,2025-09-05,38.5,0.9288573881205957,1.75,1.95,3,10,41.4,41.42,41.5099983215332,1.1865275048828123,2025-09-05,0.02190280629705681,41.44877404474222,-0.073800063125008,1.2727711453936537,1.3643829041382212,1.3186833646651575,0.0916117587445675,-0.3171327161077625,2.770969068273175,1.3186833646651583,0.038087355318157386,,0.0,0.47589248821421903
BILL,BILL250829C00043000,Call,2025-08-29,43.0,1.0382750493809256,2.2,2.65,58,63,41.4,41.42,41.5099983215332,2.0400439624023434,2025-08-29,0.0027378507871321013,41.41484477127604,0.0375607297784278,3.324150341258887,3.8477491972918703,3.58625061602494,0.5235988560329834,0.4576559717452203,7.535842033317868,3.609637661971462,0.03567278316419658,0.0,,0.47589248821421903
BILL,BILL270115P00020000,Put,2027-01-15,20.0,0.455267898848507,1.4,1.65,1,40,41.4,41.42,41.5099983215332,0.5991251025390626,2027-01-15,1.3826146475017111,43.930178364398834,-0.7868692446211941,0.6208284758839093,0.656282948622835,0.6387913020406292,0.03545447273892566,-0.07734572870597134,1.3423017128042638,0.6386100093160959,0.5638616994369489,0.0,0.0,0.47589248821421903
BILL,BILL270115C00072500,Call,2027-01-15,72.5,1.650346133325838,3.7,4.2,3,17,41.4,41.42,41.5099983215332,0.5634809277343751,2027-01-15,1.3826146475017111,43.930178364398834,0.500985043685444,0.5214620913169129,0.5503500580401807,0.5360098342670476,0.028887966723267766,0.3157036046336233,1.126325478005375,0.5352585661689413,0.39612149210650677,0.06949923098869253,,0.47589248821421903
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.8966179073238949,2.6,3.4,1,466,41.4,41.42,41.5099983215332,0.6186561572265626,2025-11-21,0.2327173169062286,41.823835653611894,-0.10912547498211127,0.586609248482872,0.7007993972688102,0.6439582613745216,0.11419014878593825,-0.30621572496082916,1.3531591216977754,0.6439582613745216,0.09650373881824015,0.0,0.0,0.47589248821421903
BILL,BILL250912C00045000,Call,2025-09-12,45.0,1.084788749211319,2.0,2.2,2,8,41.4,41.42,41.5099983215332,0.96289099609375,2025-09-12,0.04106776180698152,41.48273111489831,0.08138526684796163,0.9986396509506001,1.060871517939315,1.0298220272855776,0.062231866988714746,0.3875830409278775,2.163980421607352,1.0298220272855776,0.043553733383268046,0.0,0.0,0.47589248821421903
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.7221418984183379,0.55,0.65,5,47,41.4,41.42,41.5099983215332,0.5961954443359375,2026-01-16,0.3860369609856263,42.098737663014866,0.5435688058732584,0.5784752870688072,0.6011596499058736,0.5900536159012063,0.02268436283706632,0.09690706157498424,1.239888484298997,0.5904802286965223,0.134598310658155,0.10408934046929186,,0.47589248821421903
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.1079874428168974,1.8,2.0,10,11,41.4,41.42,41.5099983215332,0.8339860351562498,2025-09-19,0.06023271731690623,41.516716004516866,0.1025452550631249,0.8453912183850586,0.8982644533050066,0.8719153818920778,0.052873234919948,0.3548664797485501,1.8321688269632708,0.8743430967466326,0.04604645781855389,0.015006744427163682,,0.47589248821421903
BILL,BILL260116P00027500,Put,2026-01-16,27.5,0.6532262373310936,0.9,1.05,10,37,41.4,41.42,41.5099983215332,0.6232947827148438,2026-01-16,0.3860369609856263,42.098737663014866,-0.42583175131484513,0.6279369618967952,0.6604328711493376,0.6444086511186844,0.03249590925254242,-0.1031594972681874,1.3541055324004383,0.6341129749813039,0.15522517829045643,0.03776596536854048,0.028719125246533937,0.47589248821421903
BILL,BILL250829C00045500,Call,2025-08-29,45.5,1.098639877833305,1.4,1.7,2,97,41.4,41.42,41.5099983215332,2.0068409204101565,2025-08-29,0.0027378507871321013,41.41484477127604,0.09407294004177016,3.3272922961548126,3.7063593247822304,3.5181204528045664,0.3790670286274178,0.33761124302963497,7.392679102808015,3.451761731850708,0.032620558667950716,0.03072426861774834,,0.47589248821421903
