Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB271217P00145000,Put,2027-12-17,145.0,0.4762037862245674,14.35,21.2,2,12,263.26,288.66,289.1050109863281,0.5390518507385256,2027-12-17,2.302532511978097,304.49148913658814,-0.7419093940484097,0.5344497005664528,0.6279466404882298,0.5821678531819123,0.09349693992177699,-0.10000206327618888,0.8155692390647588,0.5836771337769141,0.7844244655755847,,0.0,0.7138178161911847
MDB,MDB251219C00530000,Call,2025-12-19,530.0,1.8953459750443447,0.72,1.25,1,35,263.26,288.66,289.1050109863281,0.5387009020996094,2025-12-19,0.30937713894592744,279.6323241130685,0.6394013944528116,0.5450602039057401,0.5938401376405027,0.5715472901900388,0.04877993373476264,0.03198779292650678,0.800690704583029,0.5928546904245358,0.10873885088924312,0.0,,0.7138178161911847
MDB,MDB250919C00400000,Call,2025-09-19,400.0,1.4457596251204559,0.1,0.23,454,197,263.26,288.66,289.1050109863281,0.5459029785156251,2025-09-19,0.06023271731690623,276.6711651438415,0.36863487556157964,0.602322910702571,0.6677335341283152,0.6396336328115996,0.06541062342574411,0.011610341929959661,0.896074065823378,0.6125444720089543,0.022599961845727667,0.0,,0.7138178161911847
MDB,MDB251121P00180000,Put,2025-11-21,180.0,0.6458144231155091,0.72,1.94,8,471,263.26,288.66,289.1050109863281,0.5871623315429688,2025-11-21,0.2327173169062286,278.71783837166726,-0.4372430871886984,0.4981151047985332,0.6085903743911576,0.5605453488623516,0.11047526959262438,-0.039873114104459706,0.7852778904473554,0.5504106718695729,0.0705021551134093,0.018036839526608943,0.025203312251600708,0.7138178161911847
MDB,MDB250829P00205000,Put,2025-08-29,205.0,0.7427743832057851,0.01,0.03,150,889,263.26,288.66,289.1050109863281,1.3437532812499997,2025-08-29,0.0027378507871321013,275.99228599568556,-0.29736293689715876,1.911780729642939,2.1218405354418914,2.0376652473420833,0.21005980579895245,-0.0022393698103456705,2.8546012737742137,2.024723582179048,0.011223834590641905,0.01644461045991562,0.0,0.7138178161911847
MDB,MDB250905C00335000,Call,2025-09-05,335.0,1.2128084427909507,0.4,0.65,190,25,263.26,288.66,289.1050109863281,0.5300339965820313,2025-09-05,0.02190280629705681,276.21839375481926,0.1929386972858877,0.705262591895897,0.7715592824054609,0.74071425500051,0.06629669050956388,0.0440773233805864,1.0376796966946558,0.7391815787931952,0.011967461331738824,0.0,,0.7138178161911847
MDB,MDB251121P00170000,Put,2025-11-21,170.0,0.6099358440535364,0.5,1.23,26,332,263.26,288.66,289.1050109863281,0.5969278588867188,2025-11-21,0.2327173169062286,278.71783837166726,-0.49440150102864694,0.521171090942238,0.6122431497654888,0.5725366685376629,0.09107205882325076,-0.02691913327909301,0.8020767422038093,0.5725366685376627,0.07628432615939074,0.018706347602475748,0.023817599456925725,0.7138178161911847
MDB,MDB250926C00325000,Call,2025-09-26,325.0,1.1737181222507462,4.65,6.6,6,10,263.26,288.66,289.1050109863281,0.5112963909912109,2025-09-26,0.07939767282683094,276.897829077371,0.16017659227972322,0.6004809419967247,0.68665265150628,0.6446818046105937,0.08617170950955522,0.21449219068040404,0.9031461389553297,0.6312504933395224,0.031638161190692196,0.0,,0.7138178161911847
MDB,MDB250926C00335000,Call,2025-09-26,335.0,1.2098325260123077,2.75,3.9,37,10,263.26,288.66,289.1050109863281,0.5094043200683593,2025-09-26,0.07939767282683094,276.897829077371,0.19048194177505223,0.5665032338374197,0.6305759711493059,0.5996264652395823,0.06407273731188612,0.14849805880393102,0.840027317389038,0.6045808164991534,0.02902127569249749,0.041773516423507,,0.7138178161911847
MDB,MDB250905C00330000,Call,2025-09-05,330.0,1.194706824241832,0.65,1.05,71,26,263.26,288.66,289.1050109863281,0.5405319384765627,2025-09-05,0.02190280629705681,276.21839375481926,0.17790081992134713,0.7240065180156838,0.8018825424982516,0.7653959367230866,0.07787602448256781,0.06502856746688158,1.072256701026481,0.7517393294224717,0.0123775390970688,0.0,,0.7138178161911847
MDB,MDB260116P00120000,Put,2026-01-16,120.0,0.4277315313873776,0.4,1.09,1,684,263.26,288.66,289.1050109863281,0.7124052197265626,2026-01-16,0.3860369609856263,280.54981032324525,-0.849259543325757,0.6368929339701818,0.747450317503678,0.7004489825329755,0.1105573835334962,-0.015040759861034037,0.9812713645485299,0.7013716586608315,0.18990015250853684,0.0,0.0,0.7138178161911847
MDB,MDB261218C00500000,Call,2026-12-18,500.0,1.713518269106247,4.95,8.7,1,55,263.26,288.66,289.1050109863281,0.387701435546875,2026-12-18,1.3059548254620124,291.7972974170825,0.5385487241410215,0.33530539288273137,0.38959843770964314,0.3641203040235003,0.054293044826911774,0.1386978660029739,0.5101025720629765,0.5314224339729238,0.3688144454162081,0.22249765053631573,,0.7138178161911847
MDB,MDB271217P00150000,Put,2027-12-17,150.0,0.49262460643920764,15.7,23.5,3,18,263.26,288.66,289.1050109863281,0.5405319384765627,2027-12-17,2.302532511978097,304.49148913658814,-0.7080078423727284,0.533542749419443,0.63475106238532,0.5851212489726039,0.10120831296587696,-0.10723669378735334,0.8197067034481086,0.5819780341438943,0.779864151956356,0.0,0.0,0.7138178161911847
MDB,MDB250919C00370000,Call,2025-09-19,370.0,1.3373276532364216,0.41,0.78,20,100,263.26,288.66,289.1050109863281,0.5278367529296876,2025-09-19,0.06023271731690623,276.6711651438415,0.2906733340918677,0.5961666227773808,0.6653395309829228,0.6340541789659541,0.069172908205542,0.03671629221617337,0.8882577102784625,0.6407609900954346,0.024730026615791368,0.0,0.004075704387706327,0.7138178161911847
MDB,MDB260116C00590000,Call,2026-01-16,590.0,2.1030133626546066,5.55,8.45,2,21,263.26,288.66,289.1050109863281,0.7992878958129883,2026-01-16,0.3860369609856263,280.54981032324525,0.7433712507919622,0.7932848515106213,0.877670812303903,0.8375846324778226,0.08438596079328164,0.1213552855867237,1.1733871213064384,0.5526956645739116,0.1179236746531704,0.06301289717264076,,0.7138178161911847
MDB,MDB250905P00220000,Put,2025-09-05,220.0,0.7964712161612213,0.15,0.3,94,151,263.26,288.66,289.1050109863281,0.7929708203125,2025-09-05,0.02190280629705681,276.21839375481926,-0.22756428818681726,0.7175608462706788,0.7982827738159196,0.762281396667241,0.08072192754524077,-0.019060069060620743,1.0678934867928207,0.762281396667241,0.012727127779985426,0.0,0.0,0.7138178161911847
MDB,MDB250829P00187500,Put,2025-08-29,187.5,0.6793668139077303,0.01,0.02,100,163,263.26,288.66,289.1050109863281,1.609376953125,2025-08-29,0.0027378507871321013,275.99228599568556,-0.3865940706251014,2.4393744198894067,2.5949461795578537,2.5273383840271806,0.15557175966844694,-0.0013971180757763602,3.540593029062577,2.527260393566817,0.01748677644597263,,0.0,0.7138178161911847
MDB,MDB251121P00195000,Put,2025-11-21,195.0,0.6996322917084682,1.49,2.82,2,112,263.26,288.66,289.1050109863281,0.559574716796875,2025-11-21,0.2327173169062286,278.71783837166726,-0.3572003795151619,0.48562133220725073,0.5669896421128271,0.5293721034305997,0.08136830990557636,-0.06345201994084859,0.7416067397354171,0.516627124230854,0.06211308628812756,0.015559379605630697,0.02518318788450198,0.7138178161911847
MDB,MDB250905P00210000,Put,2025-09-05,210.0,0.760267979062984,0.06,0.12,119,166,263.26,288.66,289.1050109863281,0.804689453125,2025-09-05,0.02190280629705681,276.21839375481926,-0.27408430382171,0.75181520151834,0.819573647466194,0.7896891331108352,0.06775844594785396,-0.008116688460451327,1.1062894693837813,0.7896891331108352,0.013658785532174509,0.0,0.05754774305278745,0.7138178161911847
MDB,MDB250926P00215000,Put,2025-09-26,215.0,0.7764596808735706,0.8,1.15,21,15,263.26,288.66,289.1050109863281,0.62305064453125,2025-09-26,0.07939767282683094,276.897829077371,-0.2530105619223514,0.5487452504983109,0.5930139664926563,0.5719354195629085,0.04426871599434534,-0.049416691843273575,0.8012344418841526,0.5719354195629085,0.025971782615653406,0.05010360176728407,0.0,0.7138178161911847
