Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,1.1488543366340211,0.2,0.26,4,35,52.68,58.54,54.72999954223633,0.5117236328125,2025-09-12,0.04106776180698152,55.70767151169995,0.13876521679531698,0.47982711124780003,0.5121697476877818,0.496499649160354,0.03234263643998175,0.09195027989458493,0.9662494312983428,0.496499649160354,0.010123692058166513,0.0,0.0,0.5138421126863804
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,1.3452116058765544,0.04,0.07,4,2054,52.68,58.54,54.72999954223633,0.5742230078125,2025-09-19,0.06023271731690623,55.753310239342746,0.2965513284683435,0.5448518354061863,0.5906246317449542,0.569806108071854,0.04577279633876785,0.020149679592642508,1.1089128236159786,0.570097407633254,0.019576298951905394,0.0,0.02071485296911926,0.5138421126863804
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.031303993847374,7.7,9.9,5,35,52.68,58.54,54.72999954223633,0.5305222729492188,2026-09-18,1.056810403832991,58.17877207685825,0.030824014966319598,0.37104252821513617,0.4685290287763171,0.41966868443992583,0.09748650056118091,0.5573545429478939,0.81672691684589,0.41966868443992583,0.186127355548314,0.0009126271818719739,0.003407323228427488,0.5138421126863804
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,1.1318299847269613,0.09,0.13,5,194,52.68,58.54,54.72999954223633,0.5214891601562499,2025-09-05,0.02190280629705681,55.66207014315661,0.12383577833078921,0.5053418581749011,0.5460310447470279,0.5266803554844405,0.040689186572126834,0.06060038120949524,1.024984800741499,0.5266803554844405,0.006075667555991054,0.05437487348513329,0.0,0.5138421126863804
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.2007386580771677,0.26,0.32,1,20,52.68,58.54,54.72999954223633,0.4956105126953125,2025-09-26,0.07939767282683094,55.79898635669155,0.18293691581938734,0.4511044820814921,0.47458592385944237,0.4631373460911645,0.02348144177795025,0.090684015004584,0.9013222829671745,0.4631373460911645,0.017030499216938114,0.03203398610792917,,0.5138421126863804
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,1.2365816030943966,0.18,0.22,2,18,52.68,58.54,54.72999954223633,0.5039112109375,2025-09-26,0.07939767282683094,55.79898635669155,0.21235080102568063,0.465512540529735,0.4857495062150212,0.47590050804016465,0.020236965685286212,0.06469536246847883,0.9261609671347177,0.47590050804016465,0.01798208764690956,0.035605829166924875,,0.5138421126863804
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,1.202706883663741,0.09,0.16,1,4046,52.68,58.54,54.72999954223633,0.5459029785156251,2025-09-12,0.04106776180698152,55.70767151169995,0.1845747528266112,0.5068329226269938,0.5668130744259093,0.5392131210449113,0.05998015179891558,0.05107832341844791,1.0493751051775235,0.5392131210449113,0.01194048418509216,0.0,,0.5138421126863804
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,0.8990136832271285,0.04,0.06,139,598,52.68,58.54,54.72999954223633,0.585941640625,2025-08-29,0.0027378507871321013,55.616506103131144,-0.10645702412898532,1.1089763460921807,1.1953993126045603,1.1547032591509423,0.08642296651237968,-0.0365519258521847,2.2471946744771905,1.1448758812026558,0.003588612685447112,,0.0,0.5138421126863804
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,1.1309034876241144,0.26,0.38,21,438,52.68,58.54,54.72999954223633,0.51562984375,2025-09-12,0.04106776180698152,55.70767151169995,0.12301685982717768,0.46957861833800607,0.5227535405202163,0.4972290515337078,0.053174922182210205,0.12090902735348402,0.9676689380988664,0.4972290515337078,0.01015345912480947,0.0,0.01669371713254286,0.5138421126863804
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,1.685890930128542,0.24,0.34,4,295,52.68,58.54,54.72999954223633,0.5385788330078126,2025-12-19,0.30937713894592744,56.350027337033396,0.5222941659856204,0.5024681027352097,0.5349312132425154,0.5195240840789106,0.03246311050730566,0.04816000215472717,1.0110578157224692,0.5195240840789106,0.08350252143736482,0.0,,0.5138421126863804
