Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250829C00009500,Call,2025-08-29,9.5,1.0649043053755578,0.03,0.05,31,4029,8.91,8.93,8.930000305175781,0.64062859375,2025-08-29,0.0027378507871321013,8.920989380965695,0.06288494101680882,1.0323381928550754,1.2170816948160028,1.1290357292948723,0.18474350196092737,0.1503499814447823,1.7696723451045977,1.1290357292948723,0.003489997749553468,0.0,0.0,0.6379913956490855
AG,AG251219P00003000,Put,2025-12-19,3.0,0.3321340585773465,0.01,0.02,5,70320,8.91,8.93,8.930000305175781,0.9062509375,2025-12-19,0.30937713894592744,9.032497338123388,-1.1022166006716312,0.8761131722224847,0.9672957326823022,0.9267695116992425,0.09118256045981743,-0.008288538887601837,1.452636380395628,0.9267695116992425,0.26572455918719645,0.1763081448933475,0.0,0.6379913956490855
AG,AG270115P00004000,Put,2027-01-15,4.0,0.42400431820976775,0.2,0.29,1,493,8.91,8.93,8.930000305175781,0.5898478515625001,2027-01-15,1.3826146475017111,9.43386618534644,-0.8580116393450411,0.5895534456638214,0.659777008533137,0.6258779039719429,0.07022356286931564,-0.06253379722668828,0.9810130798632191,0.6258779039719429,0.54160216589612,0.0,0.04088665113426721,0.6379913956490855
AG,AG270115P00003000,Put,2027-01-15,3.0,0.3180032386573258,0.12,0.2,2,5535,8.91,8.93,8.930000305175781,0.6835969140625001,2027-01-15,1.3826146475017111,9.43386618534644,-1.145693711796822,0.6680444736612444,0.7622296126994328,0.7177322846421936,0.09418513903818837,-0.03757724912237459,1.1249874050605035,0.7177322846421936,0.7122396012893634,,0.0,0.6379913956490855
AG,AG250905C00010000,Call,2025-09-05,10.0,1.1200819568850187,0.04,0.06,256,1345,8.91,8.93,8.930000305175781,0.570316796875,2025-09-05,0.02190280629705681,8.927918121108117,0.11340185841998088,0.5998619407650526,0.6740268941635663,0.6385019617826162,0.0741649533985137,0.12449086011957333,1.0008002711901958,0.6385019617826162,0.008929440223414088,0.022207316371531772,,0.6379913956490855
AG,AG250919C00012000,Call,2025-09-19,12.0,1.3420129137197465,0.04,0.06,2,1692,8.91,8.93,8.930000305175781,0.7421900781249999,2025-09-19,0.06023271731690623,8.9417917497819,0.2941706612451787,0.7344419981015252,0.8015925812007323,0.7697922239256774,0.06715058309920707,0.07178669208641213,1.2065871564654869,0.7697922239256774,0.03569270772446731,0.06077883094173157,,0.6379913956490855
AG,AG251219C00017000,Call,2025-12-19,17.0,1.8820929986049637,0.11,0.15,4,338,8.91,8.93,8.930000305175781,0.7382838671874999,2025-12-19,0.30937713894592744,9.032497338123388,0.6323844547164753,0.7095967804767512,0.7594801402200054,0.7355333262775408,0.049883359743254196,0.08993168060506934,1.1528891005328015,0.7346367296982236,0.16696809604997176,0.0,,0.6379913956490855
AG,AG250919P00007000,Put,2025-09-19,7.0,0.7828408663365188,0.02,0.03,1,3071,8.91,8.93,8.930000305175781,0.57812921875,2025-09-19,0.06023271731690623,8.9417917497819,-0.24482583948750822,0.5826719833357983,0.6326267019111196,0.6090248481478304,0.0499547185753213,-0.043383432772600705,0.9545972756077928,0.6090248481478304,0.02234099341424431,0.028436574108984744,0.06904611169222322,0.6379913956490855
AG,AG250919C00010500,Call,2025-09-19,10.5,1.1742612995047783,0.1,0.13,15,219,8.91,8.93,8.930000305175781,0.6054726953125001,2025-09-19,0.06023271731690623,8.9417917497819,0.1606392686206562,0.6014358852763836,0.6561355375245073,0.6294266956386868,0.054699652248123676,0.167859352088933,0.9865755242644221,0.6294266956386868,0.02386287538403284,0.035838685735004504,,0.6379913956490855
AG,AG251017P00007000,Put,2025-10-17,7.0,0.780413518836579,0.08,0.11,5,924,8.91,8.93,8.930000305175781,0.5468795312500001,2025-10-17,0.13689253935660506,8.969603717828242,-0.24793134742502204,0.5383843264782926,0.5908887624385639,0.5654887555122216,0.05250443596027132,-0.09859297114421928,0.8863579655912122,0.5654887555122216,0.04377515846827667,0.021865534969385186,0.03980166922191835,0.6379913956490855
