Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.6332445997943172,0.35,0.45,4,177,6.84,11.8,9.18000030517578,0.79883013671875,2026-01-16,0.3860369609856263,9.475011712612861,-0.4568985178993398,0.7994551157832378,0.8820288350139756,0.8414491069697558,0.08257371923073775,-0.12811735297714777,0.8853106531245126,0.8414491069697558,0.2733282971839785,0.0,0.0,0.9504563217442861
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.5663471828751951,0.8,0.95,1,55,6.84,11.8,9.18000030517578,0.77929908203125,2026-04-17,0.6351813826146475,9.576420964645859,0.44874627342786155,0.7159293515353181,0.7722243186185297,0.7443351434115487,0.05629496708321158,0.32281391691623706,0.7831345074811413,0.7443351434115487,0.3519125939122734,0.06645806476601825,,0.9504563217442861
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,1.3867145425425584,0.2,0.25,262,212,6.84,11.8,9.18000030517578,0.8261736132812498,2025-10-17,0.13689253935660506,9.3746763311246,0.32693731088109534,0.7774008248299863,0.8343598256189941,0.8064740745479116,0.05695900078900784,0.17194999748778855,0.8485125050963553,0.8064740745479116,0.08903496686076803,0.0,,0.9504563217442861
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.6265388731500781,0.6,0.7,0,51,6.84,11.8,9.18000030517578,0.77148666015625,2026-04-17,0.6351813826146475,9.576420964645859,-0.46754445844629355,0.7901370779318169,0.8482649718003346,0.8194106962546692,0.05812789386851769,-0.1485989750215554,0.8621234637598909,0.8194106962546692,0.4264823060360913,,0.0,0.9504563217442861
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.730962018675091,0.9,1.05,2,53,6.84,11.8,9.18000030517578,0.737307314453125,2026-04-17,0.6351813826146475,9.576420964645859,-0.3133937786190353,0.7565156374501361,0.826930865392209,0.7918387747013209,0.07041522794207289,-0.2083560481507678,0.8331143226530717,0.7918387747013209,0.3982642181189692,,0.0,0.9504563217442861
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.96318305668835,0.5,0.6,35,144,6.84,11.8,9.18000030517578,0.68555001953125,2025-09-19,0.06023271731690623,9.34401818792797,-0.037511795229774846,0.7349757399504506,0.8492860433238514,0.7921885717422346,0.11431030337340076,-0.38585028070270044,0.8334823532852124,0.7921885717422346,0.0377998087074005,0.0,0.0,0.9504563217442861
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.8561627170563112,0.2,0.25,2,552,6.84,11.8,9.18000030517578,0.74414318359375,2025-09-19,0.06023271731690623,9.34401818792797,-0.15529483088615822,0.7898527878860544,0.8695130241391368,0.8302297382508792,0.07966023625308238,-0.19378501024684924,0.8735064613250549,0.8302297382508792,0.041517292818821945,0.04316205978931445,0.0,0.9504563217442861
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.2530777463001561,1.4,1.55,5,20,6.84,11.8,9.18000030517578,0.8017597949218749,2026-04-17,0.6351813826146475,9.576420964645859,0.2256027221136518,0.7312893156159092,0.7820469781534585,0.7566890803410163,0.05075766253754932,0.47107909024602296,0.7961324082229615,0.7566890803410163,0.3636911170959652,0.0,0.0,0.9504563217442861
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,1.477570732853407,0.55,0.65,64,158,6.84,11.8,9.18000030517578,0.789064609375,2026-01-16,0.3860369609856263,9.475011712612861,0.39039934248786384,0.7322642100369148,0.7839003082279961,0.7583600686996612,0.05163609819108128,0.2766042250705715,0.7978904988583925,0.7583600686996614,0.2220137142383022,0.9408503547834539,,0.9504563217442861
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.461924037350182,1.0,1.1,1,26,6.84,11.8,9.18000030517578,0.789064609375,2026-04-17,0.6351813826146475,9.576420964645859,0.37975340194091,0.7333610768050997,0.7690583855126383,0.7512760760202788,0.03569730870753862,0.368864437444323,0.7904372445453676,0.7512760760202788,0.35850637162737636,0.0,,0.9504563217442861
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.5057039616769494,0.75,0.95,9,7679,6.84,11.8,9.18000030517578,0.7597680273437502,2027-01-15,1.3826146475017111,9.887207494716185,-0.6818038368811087,0.7756044085995505,0.8684056082877478,0.8223523768568145,0.09280119968819733,-0.11730242352657416,0.8652184829994354,0.8223523768568145,0.9350117262686828,0.1515437899279764,0.0,0.9504563217442861
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,0.8353851642001041,1.35,1.45,1,20,6.84,11.8,9.18000030517578,0.7153348779296875,2026-04-17,0.6351813826146475,9.576420964645859,-0.17986238599451257,0.7581491794012669,0.7985550222178533,0.7783489340570352,0.040405842816586435,-0.27421602564085956,0.818921307849899,0.7783489340570352,0.38481007159554204,0.022944665789665964,0.0,0.9504563217442861
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.070203396320389,1.1,1.2,3,69,6.84,11.8,9.18000030517578,0.6757844921875001,2025-09-19,0.06023271731690623,9.34401818792797,0.0678487204280515,0.770542777646121,0.8831710530967802,0.827052461447374,0.11262827545065923,-0.5920327353058255,0.870163565148959,0.827052461447374,0.0412001287548132,0.009572004885303777,0.0025358467003934763,0.9504563217442861
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,1.2800441931162077,0.3,0.35,10,3116,6.84,11.8,9.18000030517578,0.8007832421875,2025-10-17,0.13689253935660506,9.3746763311246,0.24689460320755882,0.752233045918395,0.7992345776578755,0.7759899848190337,0.04700153173948052,0.2368781555697867,0.8164393955473197,0.7759899848190337,0.08243127399581714,0.06366439316461513,,0.9504563217442861
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,0.9498668996914759,1.5,1.6,26,36,6.84,11.8,9.18000030517578,0.72851833984375,2026-01-16,0.3860369609856263,9.475011712612861,-0.051433409791175395,0.7727873540627119,0.8188294901600457,0.7957916768119478,0.04604213609733376,-0.3627027864641633,0.8372732745377544,0.7957916768119478,0.24447118246824695,0.007106284390233517,0.002342357124686385,0.9504563217442861
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,0.42216306652954483,5.3,5.6,12,22,6.84,11.8,9.18000030517578,1.1679729101562502,2026-01-16,0.3860369609856263,9.475011712612861,-0.8623636260075042,,1.128108152655978,0.843552220421901,,0.9717674751860398,0.8875233938933736,0.8435522204219016,0.27469631526242183,0.0,,0.9504563217442861
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.0667034942635065,1.45,1.55,5,56,6.84,11.8,9.18000030517578,0.7226590234375,2025-10-17,0.13689253935660506,9.3746763311246,0.06457304641360434,0.7849878882268664,0.8578164867534231,0.8214200594890418,0.07282859852655676,-0.5241255443000912,0.8642375674681866,0.8214200594890418,0.09236562821779344,0.010823274436268964,0.002632547051544265,0.9504563217442861
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.7079855463477291,1.6,1.75,2,244,6.84,11.8,9.18000030517578,0.7143583251953125,2027-01-15,1.3826146475017111,9.887207494716185,-0.34533160025989584,0.7690086469485267,0.8176991489915547,0.7933238732258081,0.04869050204302805,-0.20140521571685333,0.8346768337232929,0.7933238732258081,0.870166181393974,0.0,0.0,0.9504563217442861
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.3192595829048277,0.8,0.9,10,1397,6.84,11.8,9.18000030517578,0.7929708203125,2026-01-16,0.3860369609856263,9.475011712612861,0.27707065718086077,0.7330432559198584,0.7791515183855762,0.7562003421976363,0.04610826246571775,0.3613733581614517,0.7956181940163758,0.7562003421976363,0.22075097334186158,0.040319622350085974,0.0,0.9504563217442861
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.7915557497428966,0.8,0.9,7,2463,6.84,11.8,9.18000030517578,0.75195560546875,2026-01-16,0.3860369609856263,9.475011712612861,-0.23375496658513,0.777198304789519,0.8331964556968565,0.8052733100642556,0.05599815090733751,-0.23657415325694697,0.8472491493206239,0.8052733100642556,0.25033149801549576,0.03326344891221078,0.0,0.9504563217442861
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.173373843689857,2.15,2.25,2,21,6.84,11.8,9.18000030517578,0.69336244140625,2025-10-17,0.13689253935660506,9.3746763311246,0.1598832262179291,0.7861805523886335,0.8640755762196648,0.8253592057338704,0.07789502383103131,-0.6446354239789185,0.868382046446031,0.8253592057338704,0.09325363702801444,0.0,0.004094099712020367,0.9504563217442861
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,0.9600331448371557,0.9,1.0,4,1343,6.84,11.8,9.18000030517578,0.7607445800781252,2025-10-17,0.13689253935660506,9.3746763311246,-0.0407874692442221,0.8011445797653948,0.8768858062888947,0.8390093879881027,0.0757412265234999,-0.3872074510121206,0.8827437608583054,0.8390093879881027,0.09636368968270644,0.0,0.0,0.9504563217442861
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,1.070203396320389,0.4,0.45,66,3281,6.84,11.8,9.18000030517578,0.7832052929687501,2025-09-19,0.06023271731690623,9.34401818792797,0.0678487204280515,0.718450615502451,0.7754156370188608,0.7470030543920203,0.05696502151640981,0.39034488026551195,0.7859414865284009,0.7470030543920203,0.033610673215502165,0.009572004885303777,0.0025358467003934763,0.9504563217442861
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.0442314552501302,2.0,2.15,14,158,6.84,11.8,9.18000030517578,0.8193377441406249,2026-04-17,0.6351813826146475,9.576420964645859,0.043281165319697223,0.7369131601246862,0.7889243456035689,0.7628800369082467,0.05201118547888273,0.5920475503723515,0.8026460758430248,0.7628800369082467,0.36966664083626466,0.0,,0.9504563217442861
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.96318305668835,0.85,0.95,55,3399,6.84,11.8,9.18000030517578,0.86914193359375,2025-09-19,0.06023271731690623,9.34401818792797,-0.037511795229774846,0.7428405751988563,0.8571196532734857,0.800035314595436,0.11427907807462945,0.6137941510606922,0.8417381170417215,0.800035314595436,0.038552342508407944,0.0,0.0,0.9504563217442861
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.0667034942635065,0.75,0.85,27,15748,6.84,11.8,9.18000030517578,0.8105487695312499,2025-10-17,0.13689253935660506,9.3746763311246,0.06457304641360434,0.7278157190229717,0.8007875148030279,0.7643297172394592,0.07297179578005619,0.4653587507689402,0.804171322504073,0.7643297172394592,0.07997261008286811,0.010823274436268964,0.002632547051544265,0.9504563217442861
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,1.0114079233538988,3.3,3.5,10,99,6.84,11.8,9.18000030517578,0.6772493212890626,2027-01-15,1.3826146475017111,9.887207494716185,0.011343343678836609,0.7632413455112385,0.8138948241990587,0.7884807317094042,0.05065347868782022,-0.32587542175606465,0.8295812376337055,0.7884807317094042,0.8595741039284975,0.0008829162772964293,0.0,0.9504563217442861
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.583111499485793,0.45,0.5,13,4328,6.84,11.8,9.18000030517578,0.78711150390625,2026-01-16,0.3860369609856263,9.475011712612861,0.4593922139748153,0.7443845002458764,0.7728270918848775,0.7587250315847085,0.02844259163900109,0.2300137582990277,0.7982744858725221,0.7587250315847079,0.22222745508830516,0.0,,0.9504563217442861
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,0.9398083097251171,2.35,2.5,1,140,6.84,11.8,9.18000030517578,0.8183611914062499,2026-04-17,0.6351813826146475,9.576420964645859,-0.06207935033812915,0.7260529170605509,0.7809698789934825,0.7534716453724294,0.05491696193293161,0.6567578449792875,0.7927472605891572,0.7534716453724294,0.36060486989244284,0.005642164088411302,,0.9504563217442861
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.055407666323862,1.5,1.65,47,2520,6.84,11.8,9.18000030517578,0.8271501660156249,2026-01-16,0.3860369609856263,9.475011712612861,0.05392710586665091,0.7421469167630094,0.807619657047297,0.774851907976187,0.06547274028428762,0.551202709172822,0.8152419950810277,0.7748519079761872,0.23177484621629463,0.0,0.0008951526130617744,0.9504563217442861
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8533627954108052,0.45,0.5,16,9294,6.84,11.8,9.18000030517578,0.7382838671874999,2025-10-17,0.13689253935660506,9.3746763311246,-0.15857050490060548,0.7780323973369737,0.8239386480676688,0.8010725177725103,0.0459062507306951,-0.24723932557235928,0.8428293856811586,0.8010725177725103,0.0878462941451593,0.0,0.0,0.9504563217442861
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,0.6332445997943172,3.7,3.9,7,98,6.84,11.8,9.18000030517578,0.9648441015625,2026-01-16,0.3860369609856263,9.475011712612861,-0.4568985178993398,0.7391791975325587,0.9072666376490699,0.8263781524440773,0.16808744011651122,0.874224843745165,0.8694541069783203,0.826378152444077,0.26362496911157,0.0,0.0,0.9504563217442861
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,1.2136895080246786,4.6,4.9,510,285,6.84,11.8,9.18000030517578,0.65039412109375,2027-01-15,1.3826146475017111,9.887207494716185,0.1936649004727912,0.7524309386823513,0.8233100345281726,0.787734396502634,0.0708790958458213,-0.3997309997819486,0.8287959988071589,0.787734396502634,0.8579476170125978,0.0,0.00824707715279353,0.9504563217442861
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,1.3192595829048277,7.3,7.6,1,40,6.84,11.8,9.18000030517578,2.277348056640625,2026-01-16,0.3860369609856263,9.475011712612861,0.27707065718086077,2.3240785631323826,2.4759772660188655,2.399401534583053,0.15189870288648288,-0.28789593076658093,2.524473223745463,2.399401534583053,2.2224640906406323,0.040319622350085974,0.0,0.9504563217442861
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.173373843689857,0.5,0.55,8,7111,6.84,11.8,9.18000030517578,0.8125018749999999,2025-10-17,0.13689253935660506,9.3746763311246,0.1598832262179291,0.7591029613225987,0.7986510406360859,0.7789490923884885,0.03954807931348725,0.3406621005764674,0.8195527501557927,0.7789490923884885,0.08306114832756331,0.0,0.004094099712020367,0.9504563217442861
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.517111885030848,1.85,2.0,1,2791,6.84,11.8,9.18000030517578,0.782228740234375,2027-01-15,1.3826146475017111,9.887207494716185,0.4168084517870008,0.717832911048745,0.7521883553732498,0.7350198610607758,0.03435544432450477,0.48000898495018146,0.7733336548405093,0.7350198610607758,0.7469633649765094,0.06105308927273003,,0.9504563217442861
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.9600331448371557,1.2,1.3,2,3579,6.84,11.8,9.18000030517578,0.84961087890625,2025-10-17,0.13689253935660506,9.3746763311246,-0.0407874692442221,0.7462549822610567,0.8219758909720779,0.7841143126906835,0.07572090871102122,0.61242620288762,0.8249872137750316,0.7841143126906835,0.08416635939307092,0.0,0.0,0.9504563217442861
