Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEB,PEB250919C00017500,Call,2025-09-19,17.5,1.5595244335657137,0.0,1.65,0,5,11.19,11.2,11.1850004196167,2.085942285156249,2025-09-19,0.06023271731690623,11.221369555581639,0.44438092450676514,,2.9867538605309045,2.1708840656963586,,0.28512713570967096,3.9142467676669805,2.1708840656963586,0.2838609932574285,0.0,,0.5546109365481514
PEB,PEB260320C00010000,Call,2026-03-20,10.0,0.8739796725081537,1.4,3.4,1,2,11.19,11.2,11.1850004196167,0.5537154003906251,2026-03-20,0.5585215605749486,11.441913713281137,-0.13469816159689724,,0.8606134570755216,0.516079489754813,,0.7061200573504697,0.9305252668958267,0.516079489754813,0.14875553759917856,0.0,,0.5546109365481514
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.3237896835247571,0.0,0.55,6,16,11.19,11.2,11.1850004196167,0.500005,2025-12-19,0.30937713894592744,11.331105074078389,0.280498595595387,,0.6365375633877741,0.4902179163401563,,0.18609282311998182,0.8838951488970422,0.4902179163401563,0.07434753571964395,0.0,,0.5546109365481514
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.11394602397551,0.0,0.1,8,19,11.19,11.2,11.1850004196167,0.41992767578125,2025-09-19,0.06023271731690623,11.221369555581639,0.1079086878855523,,0.4308773661098407,0.3487886259162325,,0.1116497689529165,0.6288888352744386,0.3487886259162325,0.007327521211520161,0.0,,0.5546109365481514
PEB,PEB250919C00015000,Call,2025-09-19,15.0,1.3367352287706118,0.0,1.35,1,20,11.19,11.2,11.1850004196167,1.54297103515625,2025-09-19,0.06023271731690623,11.221369555581639,0.29023024467950687,,2.2675268244904965,1.6035131062298704,,0.2943515673304875,2.891239607011704,1.6035131062298704,0.15487363230861406,0.0,,0.5546109365481514
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.8911568191804079,0.0,0.15,6,45,11.19,11.2,11.1850004196167,0.5097705273437501,2025-09-19,0.06023271731690623,11.221369555581639,-0.11523486342865748,,0.5421633240770024,0.42527809507328346,,-0.12378912007145815,0.7668043795172451,0.42527809507328346,0.010893777082221863,0.0,0.18350687479962013,0.5546109365481514
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.8825264556831715,0.2,1.55,1,33,11.19,11.2,11.1850004196167,0.5883830224609375,2025-12-19,0.30937713894592744,11.331105074078389,-0.12496651251277738,0.28267306919817586,0.9289892418296207,0.6192463299581039,0.6463161726314448,-0.2963134044396415,1.1165418659290014,0.6192463299581039,0.1186356192739867,0.014723214497429435,0.9681149000948299,0.5546109365481514
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.3109695087622304,0.2,0.5,1,15,11.19,11.2,11.1850004196167,0.463872548828125,2026-03-20,0.5585215605749486,11.441913713281137,0.27076694651126704,0.3220152576680381,0.4469761330823634,0.3889243235619678,0.12496087541432527,0.21586652201564455,0.7012561381904905,0.3889243235619678,0.08448316060084704,0.007275975157147467,,0.5546109365481514
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.8825264556831715,1.3,2.0,1,26,11.19,11.2,11.1850004196167,0.56055126953125,2025-12-19,0.30937713894592744,11.331105074078389,-0.12496651251277738,,0.5307438495401249,0.3580066212202484,,0.7664266285895178,0.6455094871522898,0.3580066212202484,0.03965247834261968,0.014723214497429435,0.9681149000948299,0.5546109365481514
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.1031580696039642,0.4,0.5,13,179,11.19,11.2,11.1850004196167,0.387701435546875,2025-12-19,0.30937713894592744,11.331105074078389,0.0981770388014323,0.328759639510418,0.37254048752220875,0.35081724667680486,0.043780848011790774,0.3425292195791777,0.6325465719451185,0.35081724667680486,0.038075892358510714,0.0034112125709088847,,0.5546109365481514
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.1031580696039642,3.0,3.4,1,27,11.19,11.2,11.1850004196167,0.9501958105468749,2025-12-19,0.30937713894592744,11.331105074078389,0.0981770388014323,0.922425549096542,1.084519290492793,1.0033194886727295,0.162093741396251,-0.4589390315665516,1.8090510347980149,1.0033194886727295,0.31143449579084825,0.0034112125709088847,,0.5546109365481514
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.8911568191804079,1.2,1.35,10,119,11.19,11.2,11.1850004196167,0.5293015820312501,2025-09-19,0.06023271731690623,11.221369555581639,-0.11523486342865748,,0.5159768418915489,0.391061770947624,,0.8941041970100616,0.7051100964246347,0.391061770947624,0.009211347820197734,0.0,0.18350687479962013,0.5546109365481514
