Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,0.8285909801971323,5.85,6.0,6,96,216.83,229.5,228.8099975585937,0.294379614868164,2026-04-17,0.6351813826146475,229.3049339672954,-0.18802863499169709,0.2977752831750188,0.3009660165621565,0.2993732294659764,0.003190733387137712,-0.1821074767229811,0.8066067381589028,0.2993732294659764,0.05692770617616989,,0.014873272060706865,0.3711514115903646
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,0.7606800773268878,4.35,4.5,9,459,216.83,229.5,228.8099975585937,0.3178779150390625,2026-05-15,0.7118412046543463,230.05729375083538,-0.2735424072431163,0.3226972955138627,0.32650331810276784,0.3246057673196048,0.0038060225889051114,-0.12803432439876117,0.874591223912327,0.3247813426959154,0.07508708924428206,,0.0,0.3711514115903646
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,1.2822892732081823,5.3,5.45,1,158,216.83,229.5,228.8099975585937,0.2994454821777343,2026-05-15,0.7118412046543463,230.05729375083538,0.24864697517318948,0.29646992670077355,0.2993692345859707,0.2979229762613594,0.0028993078851971554,0.19392356691118973,0.8026992945676129,0.29791272893384313,0.06317732636772203,0.0,,0.3711514115903646
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,1.4562675698302332,3.85,3.95,1,106,216.83,229.5,228.8099975585937,0.297736514892578,2026-09-18,1.056810403832991,233.4735779631734,0.3758767033785641,0.2881552601553861,0.2901913913915753,0.2891761512652712,0.002036131236189176,0.13226215400746416,0.7791325648639361,0.28846074935423893,0.08793677511937438,0.0,,0.3711514115903646
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,1.389912484418137,11.4,11.75,2,250,216.83,229.5,228.8099975585937,0.316291016845703,2027-06-17,1.8015058179329226,241.02236921790222,0.3292407843102217,0.29188025272138396,0.29547078446282476,0.29367913389811406,0.0035905317414408056,0.26168033374571165,0.7912650328870209,0.29461888442496936,0.1563712221365017,0.0,,0.3711514115903646
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,1.3663808525274581,0.73,0.76,2,1620,216.83,229.5,228.8099975585937,0.2782054602050781,2026-01-16,0.3860369609856263,226.87671554133578,0.31216553087396237,0.2856270588457048,0.2877899556792755,0.2867147540937891,0.0021628968335707377,0.048128420698936455,0.7725007776886291,0.2852417703292273,0.03140907412243062,0.0,,0.3711514115903646
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.6633212948959045,0.58,0.61,4,10762,216.83,229.5,228.8099975585937,0.4169980175781249,2025-12-19,0.30937713894592744,226.13475724993813,-0.4104957984945267,0.4088940138598095,0.41265451654357904,0.4107880987407371,0.00376050268376954,-0.028013574005188002,1.1067938472348289,0.41043661115299535,0.052117119590820875,0.10092698228132314,0.0,0.3711514115903646
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,1.3045318799619456,0.86,0.89,1,563,216.83,229.5,228.8099975585937,0.2786937365722656,2025-12-19,0.30937713894592744,226.13475724993813,0.2658442637490374,0.2906683640417282,0.29270572203956524,0.2916918071556533,0.0020373579978370526,0.05968477806854563,0.7859105422926158,0.2915770096015885,0.02630236341050553,0.0,,0.3711514115903646
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,0.6144786388875603,3.65,3.8,19,1710,216.83,229.5,228.8099975585937,0.3309393078613281,2026-12-18,1.3059548254620124,235.9724013555704,-0.4869811123580223,0.3476930688546513,0.3517243701495069,0.3497171127984758,0.004031301294855627,-0.07804557203654694,0.9422491788457872,0.3502873730516059,0.16024228132553422,0.0,0.0,0.3711514115903646
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,0.3526643617180348,149.65,153.35,24,92,216.83,229.5,228.8099975585937,0.6589389575195312,2027-06-17,1.8015058179329226,241.02236921790222,-1.0422384910245281,0.6184700805561921,0.7308794224983728,0.6772946937881796,0.11240934194218066,0.945314486849959,1.8248474143908195,0.6398226773057847,0.7374879464031222,0.03307015115941209,,0.3711514115903646
