Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE260116C00065000,Call,2026-01-16,65.0,1.4862171322042066,0.0,1.2,100,304,43.68,43.68,43.709999084472656,0.5612836840820312,2026-01-16,0.3860369609856263,43.73519763131689,0.39623405419747015,,0.5677758490877564,0.4675483069893695,,0.1114713064039467,2.663064412681791,0.46749472371815604,0.08436888611994092,0.0,,0.1755677800217132
FE,FE251219P00037000,Put,2025-12-19,37.0,0.8462127127013855,0.0,0.3,5,358,43.68,43.68,43.709999084472656,0.2446364599609375,2025-12-19,0.30937713894592744,43.72423085193792,-0.16698451752683263,,0.24797228959474282,0.20710416614115293,,-0.06588213571789059,1.1796251346092061,0.20710416614115293,0.013269846205425099,0.009220802369145117,0.0057542453137058025,0.1755677800217132
FE,FE260918P00045000,Put,2026-09-18,45.0,1.0266641948593462,1.45,4.9,14,26,43.68,43.68,43.709999084472656,0.2321854125976562,2026-09-18,1.056810403832991,43.83127435954366,0.026314900709942236,0.05,0.24871560851410401,0.1482167083830537,0.19871560851410403,-0.5384466438861699,0.8442136043681997,0.1482167083830537,0.023216214539488494,0.0014628169737203884,0.0008217097911993486,0.1755677800217132
FE,FE251219P00035000,Put,2025-12-19,35.0,0.8004714849877972,0.0,0.2,2,489,43.68,43.68,43.709999084472656,0.274421318359375,2025-12-19,0.30937713894592744,43.72423085193792,-0.22255436868164333,,0.27793294518879885,0.23911098815185777,,-0.04094086164407973,1.3619297807506932,0.23911098815185777,0.01768834854486034,,0.006128487817703566,0.1755677800217132
FE,FE251219P00020000,Put,2025-12-19,20.0,0.45741227713588406,0.0,0.2,1,1132,43.68,43.68,43.709999084472656,0.6992217578125001,2025-12-19,0.30937713894592744,43.72423085193792,-0.7821701566170661,,0.798375544865824,0.7083196569044049,,-0.01454379540616857,4.034451291784882,0.7083196569044049,0.15521968845547063,,0.0,0.1755677800217132
FE,FE250919P00040000,Put,2025-09-19,40.0,0.9155704886821817,0.0,0.1,1,1474,43.68,43.68,43.709999084472656,0.249030947265625,2025-09-19,0.06023271731690623,43.68860780732857,-0.0882079230940138,,0.2591183707733934,0.2215717230794823,,-0.04954440004687255,1.2620295309998202,0.2215717230794823,0.0029570667386859344,0.0022580051747357675,0.0016801057327630194,0.1755677800217132
FE,FE251219C00050000,Call,2025-12-19,50.0,1.1435306928397102,0.05,0.15,2,39,43.68,43.68,43.709999084472656,0.1674887939453125,2025-12-19,0.30937713894592744,43.72423085193792,0.134120575257089,0.1344247607450874,0.169062191680937,0.15417629616972858,0.03463743093584959,0.06411595959160504,0.8781582597368432,0.15417629616972858,0.007353996780204224,0.0027659747971414887,,0.1755677800217132
FE,FE260116P00033000,Put,2026-01-16,33.0,0.7545410055805971,0.0,0.75,1,2459,43.68,43.68,43.709999084472656,0.424810439453125,2026-01-16,0.3860369609856263,43.73519763131689,-0.2816456542316868,,0.43092259415468004,0.35068214963198524,,-0.08052112307647952,1.997417462296413,0.3506821496319856,0.04747404183420111,,0.0,0.1755677800217132
FE,FE260116P00030000,Put,2026-01-16,30.0,0.6859463687096338,0.0,0.25,2,10375,43.68,43.68,43.709999084472656,0.395513857421875,2026-01-16,0.3860369609856263,43.73519763131689,-0.3769558340360116,,0.40058940228470663,0.3474295327787877,,-0.03185571993196912,1.978891187983465,0.34742953277878774,0.04659747163534848,,0.009384382991012128,0.1755677800217132
FE,FE260618C00037000,Call,2026-06-18,37.0,0.8448419869300965,6.0,8.9,6,9,43.68,43.68,43.709999084472656,0.3343572424316406,2026-06-18,0.8049281314168378,43.79517184562163,-0.16860566682707817,,0.35584481363565706,0.22507267909545187,,0.8253466827173153,1.2819702969851086,0.22507267909545187,0.04077581655663259,0.004264329871131359,0.022758464269048907,0.1755677800217132
