Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.722250810703707,0.0,4.9,10,10,54.15,95.66,74.5999984741211,0.5682416223144531,2026-01-16,0.3860369609856263,76.15083179541485,-0.3253828171667692,,0.8083950641158578,0.5973395901906672,,-0.14405315790954987,1.379797155666922,0.5973395901906672,0.13774361841831825,,0.0033836214334583997,0.43291840959183914
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.9986945785033735,0.0,4.9,2,10,54.15,95.66,74.5999984741211,0.6669955175781253,2025-09-19,0.06023271731690623,75.0980345887065,-0.0013062743015291142,,0.6626005679806483,0.3276559198312118,,0.5225089370030214,0.7568537455825218,0.3276559198312118,0.006466488267240588,0.0005763085720212005,,0.43291840959183914
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.663619021863419,0.85,5.5,1,6,54.15,95.66,74.5999984741211,1.2578162109375,2025-10-17,0.13689253935660506,75.34443461189787,-0.41004705642414074,0.8475751408784362,1.6587881423566129,1.3028447737457898,0.8112130014781767,-0.13748905270224987,3.0094464566062875,1.3028447737457898,0.23236201293315784,,0.022664990407572912,0.43291840959183914
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.5972571196770772,0.9,5.5,1,8,54.15,95.66,74.5999984741211,1.4897486450195312,2025-10-17,0.13689253935660506,75.34443461189787,-0.515407572081967,1.0341163116609695,1.9318128204413791,1.5392173696655336,0.8976965087804096,-0.11706776668429497,3.5554444799811744,1.5392173696655336,0.3243244505243099,,0.0,0.43291840959183914
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.5992167471020241,0.0,4.9,0,27,54.15,95.66,74.5999984741211,1.9882813085937496,2025-09-19,0.06023271731690623,75.0980345887065,-0.5121318980675198,,2.7520776854166615,2.0947632036723856,,-0.10506361021386923,4.8387020677807495,2.0947632036723856,0.26430314400579197,,0.019452657706440182,0.43291840959183914
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,1.0652742170702652,0.0,4.9,33,83,54.15,95.66,74.5999984741211,0.5900919897460939,2025-09-19,0.06023271731690623,75.0980345887065,0.06323224683604213,,0.9369160989159458,0.591779624845434,,0.35839374579496397,1.3669541690393143,0.591779624845434,0.021093685794410563,0.0,,0.43291840959183914
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0539935244229859,2.05,6.5,10,10,54.15,95.66,74.5999984741211,0.5185595019531251,2025-12-19,0.30937713894592744,75.90179459954122,0.05258630628908846,0.21860435729660732,0.49180574059577575,0.3571124301401299,0.27320138329916843,0.4343041541339635,0.8248954588852434,0.3571124301401299,0.03945464617918295,0.006089221687784878,,0.43291840959183914
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.9881189291465492,3.6,8.0,5,5,54.15,95.66,74.5999984741211,0.4670463452148438,2025-12-19,0.30937713894592744,75.90179459954122,-0.011952214848482783,0.24405939903682825,0.5124008722442704,0.37805481285604114,0.26834147320744217,-0.43566094973173664,0.8732703541354961,0.37805481285604114,0.04421786418115987,0.0,0.0,0.43291840959183914
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.5928713574879295,2.8,7.5,8,9,54.15,95.66,74.5999984741211,1.2214394396972654,2025-12-19,0.30937713894592744,75.90179459954122,-0.5227778386144735,0.9844850582759674,1.5090492371432396,1.2595583628885334,0.5245641788672721,-0.13643155556129716,2.909458999620877,1.2595583628885334,0.4908228924189897,,0.0,0.43291840959183914
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5269967622114929,0.0,5.0,10,989,54.15,95.66,74.5999984741211,1.0744675183105472,2025-12-19,0.30937713894592744,75.90179459954122,-0.6405608742708568,,1.440411356763104,1.106331417818506,,-0.08872745348329703,2.5555194542582953,1.106331417818506,0.3786680911263806,,0.01193525657993139,0.43291840959183914
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8535691399225628,11.0,15.8,70,4,54.15,95.66,74.5999984741211,0.5949747534179688,2026-01-16,0.3860369609856263,76.15083179541485,-0.15832873250360308,0.12019316542687232,0.544502396910666,0.3791262183020878,0.42430923148379374,0.785213276908826,0.875745197945111,0.3791262183020878,0.05548767475967138,0.012060098927452512,,0.43291840959183914
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.932114939936482,3.6,8.0,4,106,54.15,95.66,74.5999984741211,0.7299831689453125,2025-09-19,0.06023271731690623,75.0980345887065,-0.07029914578848052,,0.7148212026618354,0.3485463771564276,,0.8063664756155047,0.8051086981610264,0.3485463771564276,0.007317346186543888,0.003660387770756507,,0.43291840959183914
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.9881189291465492,6.1,8.5,2,8,54.15,95.66,74.5999984741211,0.5211229528808592,2025-12-19,0.30937713894592744,75.90179459954122,-0.011952214848482783,0.3421045994767993,0.48854753251021493,0.41525779739269514,0.14644293303341566,0.5664069703725125,0.9592056798513267,0.41525779739269514,0.05334869631042817,0.0,0.0,0.43291840959183914
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.9192283045319908,7.5,12.3,1,38,54.15,95.66,74.5999984741211,0.5472457385253908,2026-01-16,0.3860369609856263,76.15083179541485,-0.0842207603498811,0.20893647167304144,0.504771053773896,0.36169291713900226,0.29583458210085456,0.6869180289854567,0.8354759444857308,0.36169291713900226,0.050502037096513304,0.004857851576043545,,0.43291840959183914
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.9848874691414187,5.0,9.5,129,127,54.15,95.66,74.5999984741211,0.5214891601562499,2026-01-16,0.3860369609856263,76.15083179541485,-0.015227888862929669,0.23960465570370157,0.4860771476189829,0.36268305855719457,0.24647249191528134,0.5715209612824451,0.8377630761859646,0.36268305855719457,0.0507789161833829,0.001317641910963683,,0.43291840959183914
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,1.0394218984507002,5.5,10.0,0,128,54.15,95.66,74.5999984741211,0.5105029418945313,2026-04-17,0.6351813826146475,76.96585969493542,0.03866469172768765,0.28376170829506847,0.4729061406025197,0.37827263914874437,0.1891444323074512,0.5089704086146153,0.873773511977429,0.37827263914874437,0.09088822442334027,0.0,,0.43291840959183914
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.7879099753131349,15.0,19.9,5,20,54.15,95.66,74.5999984741211,0.6682162084960939,2026-01-16,0.3860369609856263,76.15083179541485,-0.2383714401771395,,0.6099223813891055,0.4079987112616367,,0.8570321711302675,0.9424378871905748,0.4079987112616367,0.06426085071362916,0.0,,0.43291840959183914
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,0.32829582304713956,48.0,53.0,2,2,54.15,95.66,74.5999984741211,1.1704143041992188,2026-01-16,0.3860369609856263,76.15083179541485,-1.1138401775310394,,1.6185255590567789,0.8883732461995172,,0.9891031242856309,2.0520569846800614,0.8883732461995172,0.3046630813508353,0.0,,0.43291840959183914
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,0.729980924049761,18.0,22.9,1,14,54.15,95.66,74.5999984741211,0.6601596484375001,2025-10-17,0.13689253935660506,75.34443461189787,-0.3147368766198158,,1.0153788285153469,0.5040643369849874,,0.9625321835561264,1.1643402678583836,0.5040643369849874,0.034781773555114984,0.01936929009833008,,0.43291840959183914
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.7904951433172394,14.5,19.3,6,26,54.15,95.66,74.5999984741211,0.6980010668945313,2025-12-19,0.30937713894592744,75.90179459954122,-0.23509576616269254,,0.6415803713050198,0.4122368880081183,,0.8728471350843005,0.9522276689429318,0.4122368880081183,0.05257531952720553,0.0,,0.43291840959183914
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.8563697385936759,10.5,15.3,1,188,54.15,95.66,74.5999984741211,0.6284216845703126,2025-12-19,0.30937713894592744,75.90179459954122,-0.15505305848915615,,0.5809496135222978,0.39447974010280246,,0.7928556633392538,0.9112103605728453,0.39447974010280246,0.04814349619364251,0.0,,0.43291840959183914
