Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.6362673002582964,0.0,2.2,20,22,31.25,31.25,31.280000686645508,1.2646521142578124,2025-10-17,0.13689253935660506,31.433329972923147,-0.45213652051136105,,1.733359083303968,1.3006851834232005,,-0.11897159414934655,2.2485727713025736,1.3006851834232005,0.23159232667715876,,0.0,0.578449227893891
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,1.117121113215075,0.0,0.6,29,33,31.25,31.25,31.280000686645508,0.5644574804687501,2025-09-19,0.06023271731690623,31.330533087204834,0.11075494143850888,,0.5856614733249539,0.4489847904287665,,0.17105152200960616,0.776187033844787,0.4489847904287665,0.012142153387542763,0.004113969415453381,,0.578449227893891
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,1.590668250645741,0.0,2.55,0,50,31.25,31.25,31.280000686645508,1.1713908618164064,2025-10-17,0.13689253935660506,31.433329972923147,0.46415421136279406,,1.535462492407132,1.187728680781115,,0.2014373821917047,2.0532980657707585,1.187728680781115,0.1931142257563378,0.0,,0.578449227893891
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,1.4316014255811669,0.05,0.4,2,44,31.25,31.25,31.280000686645508,0.6191444335937502,2025-10-17,0.13689253935660506,31.433329972923147,0.3587936957049678,0.4753974733308873,0.7165424150428266,0.6256342394885132,0.2411449417119393,0.07574754543050531,1.081571569844463,0.6256342394885132,0.053582231570208104,0.004218917168147844,,0.578449227893891
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,1.7497350757103152,0.1,1.95,0,192,31.25,31.25,31.280000686645508,1.2294960400390624,2025-10-17,0.13689253935660506,31.433329972923147,0.559464391167119,0.7591735737210689,1.5317725630083876,1.2473318945667755,0.7725989892873187,0.16316740809995278,2.1563377292563044,1.2473318945667755,0.21298245793340745,0.0,,0.578449227893891
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,1.0592120034553345,5.0,9.2,0,5,31.25,31.25,31.280000686645508,0.5952188916015625,2026-12-18,1.3059548254620124,33.04343217960511,0.05752523870374119,0.40445738039957113,0.7074027035836922,0.5540352591869221,0.30294532318412104,0.5892882846933103,0.9577941026978996,0.5540352591869221,0.40086945280615094,0.0,,0.578449227893891
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,0.9078960029617152,4.5,7.8,0,5,31.25,31.25,31.280000686645508,0.614261669921875,2026-12-18,1.3059548254620124,33.04343217960511,-0.09662544112351718,0.43341659721841597,0.6927103157044995,0.5618767161882621,0.2592937184860835,-0.3186295667494071,0.971350101432465,0.5618767161882621,0.4122970482704416,,0.0,0.578449227893891
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,1.1134677754520188,2.5,6.6,25,32,31.25,31.25,31.280000686645508,0.9067392138671876,2025-10-17,0.13689253935660506,31.433329972923147,0.10747926742406178,,0.9519463076330729,0.48660718027796684,,-0.6939069196719166,0.8412271238561124,0.48660718027796684,0.032414311827251706,0.01044922839605797,0.0,0.578449227893891
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,1.5789876989380751,0.2,0.5,4,27,31.25,31.25,31.280000686645508,0.5537154003906251,2025-12-19,0.30937713894592744,31.665857836401614,0.4567839448302876,0.48712916936126893,0.5971367771893641,0.548372066331649,0.11000760782809516,0.08930005103150052,0.9480038003132071,0.548372066331649,0.09303339442576647,0.005019554130224681,,0.578449227893891
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,1.2725346005165927,0.25,0.55,3,25,31.25,31.25,31.280000686645508,0.5410202148437502,2025-10-17,0.13689253935660506,31.433329972923147,0.24101066004858426,0.47929646654328206,0.5999364222478366,0.5444691471183599,0.12063995570455455,0.1366123052728207,0.9412565889330493,0.5444691471183599,0.040581334998466015,0.008352601424002678,,0.578449227893891
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.797943652296482,0.1,0.25,15,70,31.25,31.25,31.280000686645508,0.6347692773437501,2025-09-19,0.06023271731690623,31.330533087204834,-0.22571729518270414,0.5859392567775061,0.7323132812548103,0.6669072870109968,0.1463740244773042,-0.07202181012621278,1.1529227715268595,0.6669072870109968,0.026789424362228878,,0.006238247146167653,0.578449227893891
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,1.4164415208199288,0.7,1.05,1,12,31.25,31.25,31.280000686645508,0.534184345703125,2026-01-16,0.3860369609856263,31.769754937677245,0.34814775515801427,0.4885337130525622,0.5569723471293667,0.5240100236019716,0.0684386340768045,0.18232611327086268,0.9058876705737334,0.5240100236019716,0.10600053985429918,0.016828994501658638,,0.578449227893891
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.7082207604099644,0.9,1.35,49,51,31.25,31.25,31.280000686645508,0.6206092626953126,2026-01-16,0.3860369609856263,31.769754937677245,-0.344999425401931,0.5928998644204533,0.6952202267473077,0.6454926657590091,0.10232036232685437,-0.144400755741388,1.1159020267158457,0.6454926657590091,0.16084646187094517,,0.017418343600716906,0.578449227893891
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,0.5567338877260094,12.7,15.1,0,5,31.25,31.25,31.280000686645508,0.8730481445312499,2025-10-17,0.13689253935660506,31.433329972923147,-0.5856679131358835,,1.6519405242844265,0.7695338645651559,,0.9860737467731301,1.3303395137495402,0.7695338645651559,0.08106534821527499,0.0,,0.578449227893891
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.7953341253228705,0.35,0.7,2,1418,31.25,31.25,31.280000686645508,0.59570716796875,2025-10-17,0.13689253935660506,31.433329972923147,-0.22899296919715123,0.5412500932294579,0.6845089674497948,0.6170986075340972,0.1432588742203369,-0.13197440476663846,1.0668155090826674,0.6170986075340972,0.05213014256269975,,0.008182821815058437,0.578449227893891
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6295295648088572,0.55,0.95,35,1035,31.25,31.25,31.280000686645508,0.6679720703125002,2026-01-16,0.3860369609856263,31.769754937677245,-0.4627824610583145,0.6275313344966241,0.7476130537795463,0.6905274733464533,0.12008171928292222,-0.09797593507331459,1.1937564094616124,0.6905274733464533,0.18407330593817764,,0.012545384772597265,0.578449227893891
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.7894938494690376,7.1,8.3,2,9,31.25,31.25,31.280000686645508,0.6010782080078126,2025-12-19,0.30937713894592744,31.665857836401614,-0.2363632357296577,0.4187863583731187,0.6875077553027837,0.5626885250282637,0.26872139692966507,0.8190362610670641,0.9727535242409929,0.5626885250282637,0.097954487365992,0.0200074924154921,0.0,0.578449227893891
