Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250905C00057000,Call,2025-09-05,57.0,1.1291103056387146,0.6,0.7,3,52,50.42,50.45,50.34000015258789,0.7939473730468749,2025-09-05,0.02190280629705681,50.48222455799503,0.12142998246648057,0.850471548436981,0.8996382037107095,0.8753570769468743,0.04916665527372843,0.19145375376429324,1.1085768762206532,0.8697800605114219,0.016569853057648246,0.01828103691960575,,0.789622348908387
BE,BE250926P00041500,Put,2025-09-26,41.5,0.8200543883705371,1.1,1.25,30,30,50.42,50.45,50.34000015258789,0.7895528857421875,2025-09-26,0.07939767282683094,50.60639951267287,-0.19838461364225227,0.8091479337196555,0.8513014197096987,0.8304134612620585,0.042153485990043205,-0.16731571133963907,1.051659014477064,0.8304134612620585,0.05475156463439216,,0.0,0.789622348908387
BE,BE260320P00029000,Put,2026-03-20,29.0,0.5614373015374851,1.85,2.05,0,15,50.42,50.45,50.34000015258789,0.7688011401367189,2026-03-20,0.5585215605749486,51.65314082371098,-0.5772551734827261,0.7845039938626547,0.8141128118281985,0.7994242107030889,0.02960881796554382,-0.10294822838432727,1.0124133540650824,0.799424210703087,0.35693943875779255,,0.0,0.789622348908387
BE,BE250926P00043000,Put,2025-09-26,43.0,0.8496949084321228,1.45,1.65,4,35,50.42,50.45,50.34000015258789,0.7866232275390624,2025-09-26,0.07939767282683094,50.60639951267287,-0.16287792518534247,0.803547887476717,0.8527161613608433,0.8283049380159806,0.04916827388412626,-0.20766272268548147,1.048988721204599,0.8283049380159806,0.05447387553705152,0.0,0.0,0.789622348908387
BE,BE250912P00044000,Put,2025-09-12,44.0,0.8708804479309965,0.9,1.0,1,18,50.42,50.45,50.34000015258789,0.7797873583984375,2025-09-12,0.04106776180698152,50.52358231779513,-0.13825056995342,0.8250107348623488,0.8616016987728272,0.8434346726104689,0.03659096391047845,-0.18557905523252205,1.0681494435618175,0.8434346726104689,0.029214868458379006,0.03170334250975959,0.0,0.789622348908387
BE,BE270115P00042000,Put,2027-01-15,42.0,0.7849816942949344,10.6,12.0,2,39,50.42,50.45,50.34000015258789,0.7187528125,2027-01-15,1.3826146475017111,53.504432403005445,-0.2420948808411397,0.7581688297870424,0.8352444591643632,0.796564578230237,0.07707562937732082,-0.2336769690908448,1.0087918348960705,0.796564578230237,0.8772899090541088,0.04856535368090172,0.0,0.789622348908387
BE,BE250926P00042000,Put,2025-09-26,42.0,0.8299345617243991,1.2,1.35,2,33,50.42,50.45,50.34000015258789,0.7841818457031251,2025-09-26,0.07939767282683094,50.60639951267287,-0.18640842259553653,0.8047856510233364,0.8451192325040371,0.8251076740786308,0.04033358148070065,-0.17930420152670246,1.044939616032019,0.8251076740786308,0.05405414795586583,0.05597160992341137,0.06767105953888142,0.789622348908387
BE,BE250919P00039000,Put,2025-09-19,39.0,0.7712848825112224,0.45,0.55,1,485,50.42,50.45,50.34000015258789,0.8173846386718748,2025-09-19,0.06023271731690623,50.564973960101625,-0.25969747624564654,0.8394922381335258,0.8885928042850262,0.8645614903670467,0.04910056615150038,-0.09175598074067759,1.0949050410772432,0.8651515135810722,0.04508341440639465,0.0,0.0,0.789622348908387
BE,BE260220P00032000,Put,2026-02-20,32.0,0.6215496855513376,2.15,2.5,60,105,50.42,50.45,50.34000015258789,0.7663597583007813,2026-02-20,0.48186173853524983,51.48421879035272,-0.4755394266550263,0.7730327839765274,0.8208318352669087,0.7971698022612951,0.04779905129038131,-0.12796961466983703,1.0095583076686494,0.7971698022612957,0.3062133499799238,0.34716973452793676,0.0,0.789622348908387
BE,BE251017P00037000,Put,2025-10-17,37.0,0.7293388182052692,0.9,1.05,1,118,50.42,50.45,50.34000015258789,0.7832052929687501,2025-10-17,0.13689253935660506,50.73087990990013,-0.31561688374551594,0.7920657232772771,0.8334663414103431,0.8130504526025343,0.04140061813306606,-0.11514792818048036,1.0296700108938601,0.8135490939535039,0.0906039874431988,0.035227263114683716,0.03994458726982891,0.789622348908387
