Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.9186319448842682,0.15,0.21,10,535,1.62,1.64,1.6200000047683716,0.8125018749999999,2025-09-12,0.04106776180698152,1.632862876534273,-0.08486973207538895,0.4952968984332236,1.0572543772503447,0.7923907584736496,0.5619574788171211,0.7286753130525115,0.6525876904943527,0.7923907584736496,0.025785754173077848,0.006343202614409819,0.03985913013069136,1.2142287849061209
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,1.7970863319045736,0.13,0.19,25,1222,1.62,1.64,1.6200000047683716,0.945313046875,2026-03-20,0.5585215605749486,1.6693688815832037,0.5861666488870374,0.851004551369765,0.9916646537399391,0.9229671261941554,0.140660102370174,0.3068110546412244,0.7601262115240626,0.9229671261941554,0.4757868212762765,0.03614494019016371,,1.2142287849061209
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,2.096600720555336,0.11,0.15,2,403,1.62,1.64,1.6200000047683716,0.98437515625,2026-03-20,0.5585215605749486,1.6693688815832037,0.7403173287142958,0.9140988240454967,1.016907948119492,0.9667663816695734,0.10280912407399534,0.2535375283928006,0.7961978777700611,0.9667663816695734,0.5220150480279309,0.1543006610156601,,1.2142287849061209
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,1.198057554603049,0.26,0.35,74,452,1.62,1.64,1.6200000047683716,0.8867198828124999,2026-03-20,0.5585215605749486,1.6693688815832037,0.180701540778873,0.7628571402845613,0.9483026365753582,0.8554724916409217,0.18544549629079687,0.5147671651103491,0.7045397887738786,0.8554724916409217,0.408744611982704,0.00822037994213365,0.012861430299583367,1.2142287849061209
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,2.413840355862183,0.05,0.08,1,16073,1.62,1.64,1.6200000047683716,1.0625046875000002,2026-01-16,0.3860369609856263,1.657110417549245,0.8812189878713247,0.9835412131898064,1.109922697480045,1.0500221389696869,0.12638148429023854,0.152790555243835,0.8647646572230374,1.0500221389696869,0.42562369724307514,0.06605868256373888,0.034593597055148334,1.2142287849061209
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.30173004448277285,0.02,0.03,8,4741,1.62,1.64,1.6200000047683716,1.3281283593749995,2026-01-16,0.3860369609856263,1.657110417549245,-1.1982225538085112,1.288848893354448,1.4242774965547278,1.3596705980274861,0.13542860320027983,-0.032828092972955525,1.1197812265112874,1.3596705980274861,0.713668126091169,,0.0,1.2142287849061209
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,1.2218371477223204,0.08,0.1,5,223,1.62,1.64,1.6200000047683716,1.000005,2025-10-03,0.09856262833675565,1.6368793531349792,0.2003555848655564,0.9498915867027101,1.0597420304729501,1.0053862492915708,0.10985044377024,0.3167005726347538,0.8280039658006486,1.0053862492915708,0.09962725357843838,0.045949114628672454,,1.2142287849061209
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,1.5297999468874273,0.02,0.03,46,21714,1.62,1.64,1.6200000047683716,1.25000375,2025-09-19,0.06023271731690623,1.634200605828604,0.4251369731869898,1.2055822115289447,1.3355953823302926,1.2736318039695724,0.1300131708013479,0.11433270179280253,1.0489224269774204,1.2736318039695724,0.09770577792148205,0.04363455170473515,0.0,1.2142287849061209
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,3.0173004448277285,0.04,0.06,33,32524,1.62,1.64,1.6200000047683716,1.15625421875,2026-01-16,0.3860369609856263,1.657110417549245,1.1043625391855345,1.0916077338894237,1.193469497718528,1.1451343630735045,0.10186176382910439,0.11576467039830268,0.9430960436027231,1.1451343630735045,0.5062228940132465,0.0,0.0,1.2142287849061209
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,1.2248425931790243,0.03,0.04,210,2085,1.62,1.64,1.6200000047683716,1.015629921875,2025-09-12,0.04106776180698152,1.632862876534273,0.20281234037639198,0.9964306131898141,1.1050577891338704,1.0520024005197133,0.10862717594405635,0.19913192088970783,0.8663955373130524,1.0520024005197133,0.04545006368374699,0.018311716026548328,0.1877473532128052,1.2142287849061209
