Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.6825990929113742,0.0,4.9,1,3,23.64,41.9,32.790000915527344,1.554201447753906,2025-10-17,0.13689253935660506,32.96224714280613,-0.38184757138329023,,2.355145822211059,1.599628832748649,,-0.17332596109886778,3.5269442129095037,1.599628832748649,0.3502823275237242,,0.0,0.4535452607652837
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.7504119202119619,0.0,5.0,1,3,23.64,41.9,32.790000915527344,0.7812521875,2026-01-16,0.3860369609856263,33.31503581784586,-0.28713299627241723,,1.2285775437033144,0.8125420560490226,,-0.20577311721464708,1.7915346633277358,0.8125420560490226,0.2548710953911584,,0.01348741827641161,0.4535452607652837
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.2174910776571286,0.0,4.9,2,3,23.64,41.9,32.790000915527344,1.4340848608398438,2025-09-19,0.06023271731690623,32.85445021656648,0.1967922475347188,,2.274298546018909,1.492743316582456,,0.36167450851975075,3.291277510129188,1.492743316582456,0.1342155165022176,0.0,,0.4535452607652837
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,1.200659072339139,0.1,5.0,1,3,23.64,41.9,32.790000915527344,0.6003457934570313,2026-01-16,0.3860369609856263,33.31503581784586,0.18287063297331832,0.18584350658394128,0.8924695130114257,0.5853358346586883,0.7066260064274845,0.3741075892291145,1.2905786594948199,0.5853358346586883,0.13226322668396234,0.010629557595381475,,0.4535452607652837
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,1.3551732997446864,0.3,4.9,2,3,23.64,41.9,32.790000915527344,0.8288591333007811,2025-12-19,0.30937713894592744,33.20608516156418,0.3039293426441488,0.38953707168861534,1.1514694488860195,0.8210664223459697,0.7619323771974043,0.3309984371184955,1.8103296261117445,0.8210664223459699,0.20856661984709982,0.0,,0.4535452607652837
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.45506606194091614,0.0,4.9,2,4,23.64,41.9,32.790000915527344,2.599612875976563,2025-10-17,0.13689253935660506,32.96224714280613,-0.7873126794914547,,3.7913189756595918,2.6666048804684057,,-0.09829970816711264,5.8794680733052855,2.6666048804684057,0.9734129484651498,,0.0,0.4535452607652837
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,1.6509062244663162,0.0,4.9,1,5,23.64,41.9,32.790000915527344,0.9270026831054688,2026-01-16,0.3860369609856263,33.31503581784586,0.501324364091853,,1.2485281725106843,0.9186930408617392,,0.2766302896870446,2.0255818334681623,0.9186930408617392,0.3258139996419392,0.019871335046392106,,0.4535452607652837
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.9004943042543543,1.0,4.1,1,2,23.64,41.9,32.790000915527344,0.6921417504882813,2026-01-16,0.3860369609856263,33.31503581784586,-0.1048114394784626,0.2943970413359645,0.7297203680433981,0.5169112465775499,0.4353233267074336,-0.3131542193822089,1.1397125960600856,0.5169112465775499,0.10314800929283582,0.009623692743942267,0.0029637640021392695,0.4535452607652837
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,1.6563229219101723,0.0,4.9,1,6,23.64,41.9,32.790000915527344,1.0336962377929688,2025-12-19,0.30937713894592744,33.20608516156418,0.5046000381063,,1.3984509108484926,1.0297700022512806,,0.27606012479599773,2.270490051012134,1.0297700022512806,0.3280716416198113,0.0,,0.4535452607652837
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,2.258622166241144,0.0,4.9,1,6,23.64,41.9,32.790000915527344,1.3410677478027342,2025-12-19,0.30937713894592744,33.20608516156418,0.8147549664101394,,1.7311738007594504,1.3417592361014898,,0.23620663234185224,2.9583800166657896,1.3417592361014898,0.5569771849034713,0.057922962145021004,,0.4535452607652837
