Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6524314572117358,0.0,0.7,30,55,65.0,65.05,65.00499725341797,1.0537156689453124,2025-09-19,0.06023271731690623,65.1409424395785,-0.4270491917218458,,1.3020184735779532,1.1059004291101033,,-0.04371338349027831,2.506251175866969,1.1059004291101033,0.0736655624923478,,0.04395482667157006,0.4412568220451995
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.7254776599899906,0.15,0.6,1,11,65.0,65.05,65.00499725341797,0.4926808544921875,2025-11-21,0.2327173169062286,65.47410433100774,-0.32092499970264937,0.3742147069569158,0.5078867920128844,0.45212659174785175,0.13367208505596867,-0.05700200771602926,1.0246336581319502,0.45212659174785175,0.04757171436569454,,0.004913579626430124,0.4412568220451995
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6095449616641291,0.0,2.15,132,78,65.0,65.05,65.00499725341797,0.7084990087890625,2025-12-19,0.30937713894592744,65.62272271235796,-0.49504256466976554,,0.9057581326452845,0.7267753426358984,,-0.07682834983935438,1.6470574647828384,0.7267753426358984,0.1634137468828983,,0.0,0.4412568220451995
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6908097782241909,0.0,1.35,10,85,65.0,65.05,65.00499725341797,1.0961959252929687,2025-09-19,0.06023271731690623,65.1409424395785,-0.3698907778818971,,1.410003526421021,1.1505380702364627,,-0.07337054027435563,2.60741140477735,1.1505380702364627,0.07973232778479332,,0.0,0.4412568220451995
BFH,BFH251219C00080000,Call,2025-12-19,80.0,1.2190899233282582,0.0,1.1,2,102,65.0,65.05,65.00499725341797,0.3547427807617186,2025-12-19,0.30937713894592744,65.62272271235796,0.19810461589017975,,0.3480818422646575,0.28186280365500954,,0.11796511719123715,0.6387726819691806,0.28186280365500954,0.024578974208135956,0.008430452244742013,,0.4412568220451995
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.8059447412615559,0.0,0.2,5,111,65.0,65.05,65.00499725341797,0.532231240234375,2025-09-19,0.06023271731690623,65.1409424395785,-0.21574009805463892,,0.5601889336901978,0.48865832550612576,,-0.031522518753468454,1.1074238427436047,0.48865832550612576,0.01438278740561784,,0.009748568407020474,0.4412568220451995
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.916392833671567,1.8,3.7,3,5,65.0,65.05,65.00499725341797,0.4832815344238281,2025-11-21,0.2327173169062286,65.47410433100774,-0.08731014852114428,0.3292741451925446,0.5056643388449525,0.41919534348380766,0.17639019365240793,-0.2970641647968879,0.9500030878635752,0.4191953434838076,0.040894189075628015,0.0,0.002173679890511438,0.4412568220451995
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.8827013832864661,0.0,0.45,80,773,65.0,65.05,65.00499725341797,0.429693203125,2025-09-19,0.06023271731690623,65.1409424395785,-0.12476831984891215,,0.45453124758174984,0.37424732344752243,,-0.08011031113679135,0.8481394615337798,0.37424732344752243,0.008436258180336642,0.023522639007328885,0.007274708214928199,0.4412568220451995
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7675664202491009,0.0,0.15,10,797,65.0,65.05,65.00499725341797,0.52539537109375,2025-09-19,0.06023271731690623,65.1409424395785,-0.26453026222407083,,0.6249733162874717,0.5530400065224591,,-0.021856994341546532,1.2533290793310596,0.5530400065224591,0.018422372276292828,,0.010409900158590836,0.4412568220451995
BFH,BFH251017C00062500,Call,2025-10-17,62.5,0.9572851026894321,3.8,5.9,5,4,65.0,65.05,65.00499725341797,0.4733939379882813,2025-10-17,0.13689253935660506,65.28880458330563,-0.04365401895031795,0.2276215031808902,0.467228507612274,0.350010377460795,0.23960700443138383,0.6561013235044677,0.7932123878301018,0.350010377460795,0.01677033050379852,0.003957650374043102,,0.4412568220451995
