Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,1.718781965462346,0.0,0.05,2,39,8.84,11.83,10.28499984741211,0.5351608984375,2025-12-19,0.30937713894592744,10.472532503654742,0.5416158803469852,,0.5273298353044095,0.4711662553930348,,0.026455655125257885,1.0784085889576827,0.47116625539303486,0.06868099478434958,0.0,,0.43690884903692434
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,1.539108128346145,0.0,0.75,50,51,8.84,11.83,10.28499984741211,1.08984830078125,2025-10-17,0.13689253935660506,10.395630888645144,0.43120311122310806,,1.4086774389088277,1.0928425416069276,,0.1937212564638781,2.50130557899176,1.0928425416069276,0.1634914196777398,0.0,,0.43690884903692434
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.7614048921248877,0.1,0.6,2,19,8.84,11.83,10.28499984741211,0.507817421875,2026-01-16,0.3860369609856263,10.50689335298862,-0.2725900098837908,0.35188326981871826,0.685931262694429,0.5382067009815374,0.3340479928757107,-0.16295988922580373,1.2318512251878244,0.5382067009815374,0.11182195720843707,,0.0,0.43690884903692434
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.9650987570107427,0.0,0.3,5,90,8.84,11.83,10.28499984741211,0.41211525390625,2025-09-19,0.06023271731690623,10.361633902600383,-0.03552484400818025,,0.4608736025172189,0.2978652999161157,,-0.3006588396919847,0.6817561616632358,0.2978652999161157,0.005344071763642947,0.0,0.001999421902568443,0.43690884903692434
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,1.3511382598150397,0.0,0.05,0,102,8.84,11.83,10.28499984741211,0.648441015625,2025-09-19,0.06023271731690623,10.361633902600383,0.30094739261303266,,0.7591023663427487,0.6651221993995239,,0.039033968279421134,1.52233629706894,0.6651221993995239,0.026646203649416344,0.006943996719714131,,0.43690884903692434
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,1.3467196123028768,0.0,0.95,2,108,8.84,11.83,10.28499984741211,0.9619144433593748,2025-10-17,0.13689253935660506,10.395630888645144,0.29767171859858543,,1.3148905353723774,0.9607170324525103,,0.25472020275331786,2.1988957984490662,0.9607170324525103,0.12634869492735903,0.0,0.0237871743401215,0.43690884903692434
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.250525354281243,0.0,0.25,54,111,8.84,11.83,10.28499984741211,0.51562984375,2025-10-17,0.13689253935660506,10.395630888645144,0.22356374644486365,,0.6379531722300267,0.5090026876047724,,0.13720825016330812,1.165008877084463,0.5090026876047724,0.035466630525514235,0.008196601238374027,,0.43690884903692434
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.2546283841139654,0.0,0.05,156,158,8.84,11.83,10.28499984741211,0.523442265625,2025-09-19,0.06023271731690623,10.361633902600383,0.22683942045931074,,0.6128959948527142,0.5312745496736939,,0.047012052570292374,1.2159848692576938,0.5312745496736939,0.017000843906589177,0.004491086767201053,,0.43690884903692434
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.859390982731173,0.0,0.75,85,163,8.84,11.83,10.28499984741211,0.6025430371093752,2025-12-19,0.30937713894592744,10.472532503654742,-0.1515313002129601,,0.6398101367506431,0.43611105504113723,,-0.22784239254524463,0.9981740035763851,0.43611105504113723,0.05884132050154032,,0.008139874241078648,0.43690884903692434
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.0616086327118168,0.0,0.2,9,166,8.84,11.83,10.28499984741211,0.43555251953125,2025-09-19,0.06023271731690623,10.361633902600383,0.05978533579614452,,0.4300745157497238,0.3102558687422246,,0.22750508703152977,0.7101157814178399,0.3102558687422246,0.0057979233126840115,0.0,,0.43690884903692434
