Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.3978130582410389,0.0,0.75,14,1538,43.51,48.95,46.685001373291016,0.5918009570312501,2025-10-17,0.13689253935660506,46.50121102874359,0.3349089140125615,,0.7278801592777285,0.6106455453214342,,0.08544136172189376,1.3099768633797626,0.6106455453214344,0.05104558275440274,0.0,,0.4661498705755446
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.8090765455634348,0.0,0.35,10,1558,43.51,48.95,46.685001373291016,0.5664105859375,2025-09-19,0.06023271731690623,46.34913742788735,-0.21186174889226342,,0.6875419074757455,0.5779027756668609,,-0.0588292209711192,1.2397359993972272,0.5779027756668609,0.020116018066300253,,0.0,0.4661498705755446
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.9932803118814972,1.25,1.95,0,5,43.51,48.95,46.685001373291016,0.5708050732421875,2025-09-12,0.04106776180698152,46.311196798883095,-0.006742366875921548,0.3758920659343685,0.5645216897646108,0.4702347437634362,0.1886296238302423,-0.45287522925948354,1.0087630040159576,0.4702347437634362,0.009080932823090944,0.0,0.0,0.4661498705755446
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,0.9300231407065569,2.6,4.4,4,9,43.51,48.95,46.685001373291016,1.2675817871093749,2025-08-29,0.0027378507871321013,46.23540868814517,-0.0725458106642305,,2.6343376872530935,1.378661878980948,,0.851230500523039,2.957550706339885,1.3786618789809477,0.005203856472430602,0.009316491668246241,,0.4661498705755446
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,0.8637220103317368,0.1,0.3,1,109,43.51,48.95,46.685001373291016,0.5293015820312501,2025-09-12,0.04106776180698152,46.311196798883095,-0.14650430925108018,0.4605703867174837,0.6060390923848389,0.5422499540902604,0.1454687056673552,-0.08254424345161504,1.1632523965323789,0.5422499540902604,0.012075359864923595,,0.0,0.4661498705755446
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.2945224729014957,0.05,0.3,2,840,43.51,48.95,46.685001373291016,0.5996133789062501,2025-09-19,0.06023271731690623,46.34913742788735,0.25814188035347213,0.5145721213349511,0.7218071679568956,0.641656567980589,0.20723504662194447,0.05932205793656894,1.3765027268769814,0.6414420055697297,0.024782621829445527,0.0,,0.4661498705755446
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,1.0814222566355314,0.05,0.15,2,122,43.51,48.95,46.685001373291016,0.5585981640625001,2025-08-29,0.0027378507871321013,46.23540868814517,0.07827707907035322,0.9179149153686816,1.1918939235008001,1.0724403971683736,0.2739790081321185,0.08583054066625961,2.3006343342844993,1.0724403971683736,0.003148879960242735,0.0,,0.4661498705755446
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.0132125254507962,1.65,2.5,3,7,43.51,48.95,46.685001373291016,0.4877980908203125,2025-09-26,0.07939767282683094,46.38710913990021,0.013126001337818312,0.3710531607061326,0.5347721893925085,0.4529634378730474,0.1637190286863759,0.4844357485564498,0.9717120318274116,0.4529634378730474,0.016290487078558062,0.0017986939287509473,,0.4661498705755446
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,0.8845903564826887,0.35,0.5,0,5,43.51,48.95,46.685001373291016,0.516606396484375,2025-09-19,0.06023271731690623,46.34913742788735,-0.12263061516432076,0.4618030113890854,0.5210659806635065,0.49235493170661193,0.059262969274421096,-0.14112611277004872,1.0562159571099152,0.49235493170661193,0.014601216517640233,0.0,0.0,0.4661498705755446
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.5053371396441957,0.05,0.35,500,2057,43.51,48.95,46.685001373291016,0.6064492480468751,2025-10-17,0.13689253935660506,46.50121102874359,0.4090168861662834,0.5006460609692882,0.6973550702939828,0.6241651978300994,0.1967090093246946,0.04889452254504033,1.3389796656158177,0.6241651978300994,0.053330895849731295,0.0,,0.4661498705755446
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,1.0589262820070282,0.4,0.65,3,11,43.51,48.95,46.685001373291016,0.487309814453125,2025-09-05,0.02190280629705681,46.27328722744345,0.0572554532492217,0.47910213247499467,0.5948653771161937,0.5386087376907576,0.11576324464119903,0.24875153663549754,1.1554411396183586,0.5386087376907576,0.006353990358753321,0.0,,0.4661498705755446
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,0.864429617964921,0.05,0.2,1,578,43.51,48.95,46.685001373291016,0.6171913281250001,2025-09-05,0.02190280629705681,46.27328722744345,-0.14568539074746858,0.5476153789410703,0.7393473089831519,0.6595939204832445,0.19173193004208167,-0.06163123868147635,1.414982524115815,0.6595939204832445,0.009529125583867634,,0.0,0.4661498705755446
