Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.8921818468385485,0.05,3.2,1,30,119.87,215.52,170.07000732421875,0.6281775463867189,2025-09-19,0.06023271731690623,168.12715987388205,-0.11408530301082717,0.2179396971726524,0.6236404169533222,0.4775628674694573,0.4057007197806698,-0.1510398738612646,0.948248749566424,0.4775628674694573,0.013737052518779765,,0.0016932738232054356,0.5036261505093653
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.797067361294117,1.0,4.8,1,10,119.87,215.52,170.07000732421875,0.5710492114257812,2025-11-21,0.2327173169062286,169.37087949607454,-0.2268160852011597,0.34599414262701966,0.5744762456349636,0.4748914112404186,0.22848210300794392,-0.13466343354496857,0.9429443065260124,0.47489141124041856,0.05248284041052126,,0.0,0.5036261505093653
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.7302100351172729,2.45,6.7,0,5,119.87,215.52,170.07000732421875,0.5521285021972657,2026-02-20,0.48186173853524983,171.18362387326655,-0.31442306688424154,0.3954381136541811,0.5664195624145821,0.48750512825948034,0.17098144876040106,-0.13603051755192375,0.967990100923909,0.48750512825948034,0.1145198631456686,,0.006472046833672918,0.5036261505093653
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,0.8827341111866458,5.3,9.4,0,2,119.87,215.52,170.07000732421875,0.4947560290527344,2025-12-19,0.30937713894592744,169.92659295601177,-0.12473124355778066,0.3665423172241834,0.5019424177749735,0.43560052216454337,0.1354001005507901,-0.2624047796326906,0.8649283237655131,0.43560052216454337,0.058703636098104264,0.021849045916107847,0.0019688618544250374,0.5036261505093653
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.1513195218692802,3.3,7.4,4,4,119.87,215.52,170.07000732421875,0.4812063598632812,2025-11-21,0.2327173169062286,169.37087949607454,0.1409086949241577,0.3447388846276079,0.49718511273153615,0.4242803098142268,0.15244622810392827,0.2789011304325353,0.8424509120209733,0.4242803098142268,0.04189232418936286,0.0,,0.5036261505093653
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.1895757957847315,0.0,1.85,2,83,119.87,215.52,170.07000732421875,0.5734905932617188,2025-09-19,0.06023271731690623,168.12715987388205,0.1735967694409539,,0.6298777446509332,0.5189689877379468,,0.09692406475241616,1.0304647350282818,0.5189689877379468,0.01622240609210809,0.0,,0.5036261505093653
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.7380253345315898,0.4,3.5,1,42,119.87,215.52,170.07000732421875,0.5153857055664062,2025-11-21,0.2327173169062286,169.37087949607454,-0.3037771263372881,0.35927787727443306,0.6224759056320186,0.5183520871648634,0.26319802835758555,-0.09014550416798595,1.0292398173538135,0.5183520871648634,0.06252855669485136,,0.0,0.5036261505093653
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,0.912158581559534,6.8,10.9,1,2,119.87,215.52,170.07000732421875,0.4801077380371094,2025-12-19,0.30937713894592744,169.92659295601177,-0.09194142073478978,0.3618803477565251,0.48740556090897486,0.42529499739259924,0.12552521315244974,-0.30609692948679057,0.84446567550644,0.42529499739259924,0.05595884827709876,0.00846458195242343,0.004689301292766152,0.5036261505093653
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.7944607000679812,2.25,5.9,2,8,119.87,215.52,170.07000732421875,0.541569525756836,2025-12-19,0.30937713894592744,169.92659295601177,-0.23009175921560698,0.3822376331721937,0.5485658575889114,0.4712067512186963,0.16632822441671768,-0.156499937647818,0.9356280462047489,0.4712067512186963,0.06869280128824327,,0.0,0.5036261505093653
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.1391276547829456,8.9,13.1,3,2,119.87,215.52,170.07000732421875,0.4646049633789063,2026-02-20,0.48186173853524983,171.18362387326655,0.13026275437720408,0.36876430853991193,0.4636741432680997,0.41671883174832924,0.09490983472818776,0.37992447149451436,0.8274368424412862,0.41671883174832924,0.08367750010439384,0.0,0.0,0.5036261505093653
