Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY250829C00049000,Call,2025-08-29,49.0,1.0342181947294171,0.04,0.05,58,942,47.38,47.38,47.44499969482422,0.26758544921875,2025-08-29,0.0027378507871321013,47.37878355816384,0.03364577387243099,0.4527084760187127,0.47852146381044225,0.46595583119385925,0.025812987791729525,0.08568495469002624,1.4967789905212772,0.46595583119385925,0.000594428026347872,0.0,,0.3113056998692791
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.3952601525828243,1.58,1.85,1,128,47.38,47.38,47.44499969482422,0.2557447473144532,2027-06-17,1.8015058179329226,46.58629423314053,0.3330808871930439,0.2588764274474043,0.2743879493718099,0.26672630912854844,0.01551152192440558,0.22620843444737643,0.8567986684488911,0.26672630912854844,0.12816439145714,0.0,,0.3113056998692791
BMY,BMY271217C00060000,Call,2027-12-17,60.0,1.2939979497337037,2.75,3.35,1,451,47.38,47.38,47.44499969482422,0.2522047436523437,2027-12-17,2.302532511978097,46.36792509010358,0.25773661163673006,0.2541649291189845,0.28008223238335367,0.2672379657861887,0.025917303264369196,0.33256828767266267,0.8584422511325847,0.2672379657861887,0.16443796202790217,0.0,0.0,0.3113056998692791
BMY,BMY251121C00060000,Call,2025-11-21,60.0,1.2691237419296235,0.15,0.19,6,1540,47.38,47.38,47.44499969482422,0.3037179003906249,2025-11-21,0.2327173169062286,47.27671385989024,0.23832669534918763,0.29673053063792926,0.31151769461363155,0.30436049241349206,0.014787163975702289,0.06059720188126497,0.9776900729453286,0.3043604924134917,0.021557840640891356,0.0,0.07747579101356392,0.3113056998692791
BMY,BMY270617C00062500,Call,2027-06-17,62.5,1.341596300560408,1.93,2.2,2,59,47.38,47.38,47.44499969482422,0.2544019873046875,2027-06-17,1.8015058179329226,46.58629423314053,0.29386017403976256,0.26015182821724636,0.27449767013276194,0.2673862219017373,0.014345841915515578,0.2612917016496462,0.8589184907761596,0.2673862219017373,0.12879936403608044,0.0,,0.3113056998692791
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.6379760622726929,0.35,0.43,3,878,47.38,47.38,47.44499969482422,0.3598696826171874,2026-06-18,0.8049281314168378,47.023707900778525,-0.4494545162899953,0.341899080575773,0.35921472187155934,0.350772435458818,0.017315641295786333,-0.05642313565426005,1.1267780692936604,0.350772435458818,0.09903940488554942,0.020056881195748562,0.0,0.3113056998692791
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.9080686984078951,0.14,0.18,1,3894,47.38,47.38,47.44499969482422,0.30664755859375,2025-09-19,0.06023271731690623,47.353245492759896,-0.09643524420331254,0.2958316133270331,0.3165358748656964,0.30647149025227954,0.020704261538663282,-0.0934625856672282,0.9844711818028726,0.3093709796750599,0.005764897652107704,0.02301459827852792,0.026655473300433656,0.3113056998692791
BMY,BMY261218C00065000,Call,2026-12-18,65.0,1.3887913049403522,1.08,1.23,1,74,47.38,47.38,47.44499969482422,0.2602613037109375,2026-12-18,1.3059548254620124,46.803288419775726,0.3284338040607091,0.2627494739152059,0.274073231368115,0.2684784093920994,0.011323757452909089,0.17955471443951704,0.8624268990411567,0.2685379111596621,0.09417581065354526,0.0,,0.3113056998692791
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.950133677077344,0.23,0.27,5,213,47.38,47.38,47.44499969482422,0.27149166015625,2025-09-12,0.04106776180698152,47.36175665136102,-0.051152591573662066,0.26690549063256847,0.28327195034989033,0.2751911278107711,0.01636645971732187,-0.17229794501569995,0.8839900070134504,0.2751911278107711,0.003110068042125838,0.005707121865962146,0.010727976856728423,0.3113056998692791
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0030991435901166,1.15,1.33,4,135,47.38,47.38,47.44499969482422,0.2680737255859374,2025-09-19,0.06023271731690623,47.353245492759896,0.0030943511437205857,0.23218177225496417,0.27111300489946405,0.25164857191289935,0.03893123264449988,-0.5076680760192965,0.8083648067432416,0.2671066473667366,0.004297361104681615,0.0,0.001565450521978503,0.3113056998692791
BMY,BMY260918C00065000,Call,2026-09-18,65.0,1.3855503498842954,0.82,0.91,1,36,47.38,47.38,47.44499969482422,0.2629468237304688,2026-09-18,1.056810403832991,46.912766472490894,0.32609742524831964,0.26627533987806173,0.2746276314264231,0.270495214980688,0.008352291548361368,0.15064523569483057,0.8689054363420655,0.270495214980688,0.07732434571497651,0.0,,0.3113056998692791
BMY,BMY270617C00060000,Call,2027-06-17,60.0,1.2879324485379917,2.24,2.59,1,152,47.38,47.38,47.44499969482422,0.2517164672851562,2027-06-17,1.8015058179329226,46.58629423314053,0.2530381795195075,0.256029341196965,0.2735124253119863,0.26483953478147637,0.017483084115021252,0.29663240972748905,0.8507378274560523,0.26483953478147637,0.1263575805683529,0.010598618337373888,0.01160330836418633,0.3113056998692791
BMY,BMY250905P00045500,Put,2025-09-05,45.5,0.9605180767218385,0.15,0.17,2,82,47.38,47.38,47.44499969482422,0.256843369140625,2025-09-05,0.02190280629705681,47.370269339737355,-0.04028247683418405,0.268764729127752,0.2806995741120232,0.27479574120861255,0.011934844984271165,-0.15604687785314086,0.882719915902608,0.27479574120861255,0.0016539400276279976,0.004566896970312025,0.0,0.3113056998692791
BMY,BMY251017C00055000,Call,2025-10-17,55.0,1.1623184928707024,0.15,0.18,3,635,47.38,47.38,47.44499969482422,0.273444765625,2025-10-17,0.13689253935660506,47.31921615060998,0.15041671112402338,0.27147469227147714,0.28322519137068997,0.2774834014499588,0.01175049909921283,0.07871421577835347,0.891353423873952,0.2774834014499587,0.010540320065741128,0.0,0.0,0.3113056998692791
BMY,BMY271217P00025000,Put,2027-12-17,25.0,0.5391658123890433,0.93,1.08,1,205,47.38,47.38,47.44499969482422,0.3586489916992187,2027-12-17,2.302532511978097,46.36792509010358,-0.6177321257171698,0.3458112800673829,0.36194899317492885,0.35399522884402074,0.01613771310754597,-0.07801026111265075,1.137130572914879,0.35399522884402074,0.28853638641829443,,0.0,0.3113056998692791
BMY,BMY261218C00070000,Call,2026-12-18,70.0,1.4956214053203791,0.67,0.81,3,995,47.38,47.38,47.44499969482422,0.2639233764648437,2026-12-18,1.3059548254620124,46.803288419775726,0.4025417762144309,0.2624428942052102,0.2759584301234923,0.26934381272948305,0.013515535918282084,0.12427166207879004,0.8652068138893174,0.26925210219626605,0.09467740806078236,0.0,,0.3113056998692791
BMY,BMY270617C00057500,Call,2027-06-17,57.5,1.2342685965155753,2.92,3.25,6,49,47.38,47.38,47.44499969482422,0.2572095764160156,2027-06-17,1.8015058179329226,46.58629423314053,0.21047856510071153,0.2664535184803744,0.28186000511341514,0.2741885274976449,0.015406486633040728,0.34903797480312343,0.8807693775371921,0.2741885274976449,0.13543603391171255,0.0,0.012807076766209487,0.3113056998692791
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.8241894767628618,0.15,0.17,1,98,47.38,47.38,47.44499969482422,0.348639326171875,2025-10-17,0.13689253935660506,47.31921615060998,-0.19335482797880102,0.34286346265077305,0.3526958485931279,0.34785794722331304,0.00983238594235486,-0.05859538908516937,1.1174159270754846,0.34785794722331304,0.016564702456730626,,0.049469756862726956,0.3113056998692791
BMY,BMY261218P00033000,Put,2026-12-18,33.0,0.7050786625081787,1.28,1.42,2,50,47.38,47.38,47.44499969482422,0.3381413842773437,2026-12-18,1.3059548254620124,46.803288419775726,-0.34944590436844786,0.3257633159515122,0.33861523507776636,0.33223970661132307,0.012851919126254163,-0.13345360865488343,1.0672458189838299,0.33223970661132296,0.14415550226874166,,0.029835799702049456,0.3113056998692791
BMY,BMY250912C00050000,Call,2025-09-12,50.0,1.0557040856414934,0.2,0.23,38,206,47.38,47.38,47.44499969482422,0.2500075,2025-09-12,0.04106776180698152,47.36175665136102,0.054207924084164354,0.259239655117357,0.2719319873655806,0.26566268286226336,0.012692332248223581,0.16355028165676078,0.8533820067342751,0.26566268286226336,0.0028984255057731218,0.0,,0.3113056998692791
BMY,BMY270115C00070000,Call,2027-01-15,70.0,1.4966969728523178,0.69,0.82,54,798,47.38,47.38,47.44499969482422,0.2573316455078125,2027-01-15,1.3826146475017111,46.76965429187585,0.4032606620028585,0.2575955827147837,0.2697161980996837,0.26377201914644455,0.012120615384900002,0.1260814803093378,0.8473086720134116,0.2638031718372558,0.09621907543615427,0.0,,0.3113056998692791
BMY,BMY270115C00067500,Call,2027-01-15,67.5,1.4432435095361635,0.89,1.03,51,293,47.38,47.38,47.44499969482422,0.2570875073242187,2027-01-15,1.3826146475017111,46.76965429187585,0.3668930178319835,0.2590676091053213,0.2704907426332707,0.26486321714839844,0.011423133527949436,0.15330994202770493,0.8508139017679972,0.26484393782195254,0.09697978715270177,0.0,0.0,0.3113056998692791
BMY,BMY260618C00060000,Call,2026-06-18,60.0,1.2759521245453858,1.05,1.24,3,678,47.38,47.38,47.44499969482422,0.2775951147460937,2026-06-18,0.8049281314168378,47.023707900778525,0.24369266426995,0.27278572208002966,0.2894195542058813,0.2812155743749625,0.016633832125851622,0.2005291009363267,0.9033421954466243,0.2812155743749625,0.06365548688757229,0.0,0.0,0.3113056998692791
BMY,BMY271217P00030000,Put,2027-12-17,30.0,0.6469989748668519,1.8,2.04,6,153,47.38,47.38,47.44499969482422,0.3452213916015625,2027-12-17,2.302532511978097,46.36792509010358,-0.4354105689232152,0.33270162462085073,0.3499742196406885,0.3414078248051931,0.017272595019837744,-0.13577533235178363,1.0966963500782487,0.3414078248051931,0.2683815843584873,0.0,0.0,0.3113056998692791
BMY,BMY261218C00062500,Call,2026-12-18,62.5,1.3353762547503385,1.37,1.55,1,143,47.38,47.38,47.44499969482422,0.2602613037109375,2026-12-18,1.3059548254620124,46.803288419775726,0.2892130909074277,0.2632875915271788,0.27543426757780115,0.26941975532197326,0.012146676050622363,0.21610976644109126,0.8654507624984245,0.26940412393129537,0.09478434937658327,0.0,,0.3113056998692791
BMY,BMY250926P00045000,Put,2025-09-26,45.0,0.95047525726173,0.54,0.61,9,148,47.38,47.38,47.44499969482422,0.2851633984374999,2025-09-26,0.07939767282683094,47.34473586365906,-0.05079314867944832,0.2729398374179735,0.2895785427101267,0.281309565832825,0.016638705292153166,-0.2481178114986844,0.9036441220027459,0.281309565832825,0.006283140542210877,0.0,0.006184335159596124,0.3113056998692791
BMY,BMY260116C00062500,Call,2026-01-16,62.5,1.3239060045419746,0.23,0.28,8,4094,47.38,47.38,47.44499969482422,0.2905344384765624,2026-01-16,0.3860369609856263,47.20878958595163,0.2805864614462977,0.2856962114691679,0.2982363916281555,0.2921266924274275,0.012540180158987613,0.07281431422217441,0.9383917241158608,0.2935137218885818,0.03325720190582115,0.0,0.0,0.3113056998692791
BMY,BMY260116P00035000,Put,2026-01-16,35.0,0.7413873625435058,0.32,0.39,1,4375,47.38,47.38,47.44499969482422,0.3637758935546875,2026-01-16,0.3860369609856263,47.20878958595163,-0.2992320338066444,0.3461286293252772,0.3639640766749386,0.35525093791302315,0.01783544734966136,-0.07131790051264364,1.1411642577125867,0.35766330459162676,0.04938302138986391,0.0,0.0,0.3113056998692791
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.8869508217007347,0.09,0.11,3,4998,47.38,47.38,47.44499969482422,0.3193427441406249,2025-09-19,0.06023271731690623,47.353245492759896,-0.11996574161350666,0.3154454144900783,0.3299234459449544,0.3228704809669713,0.014478031454876084,-0.060143033713680016,1.0371492751419213,0.32286611070452026,0.006278810567316079,0.0,0.029372276243527447,0.3113056998692791
BMY,BMY250829C00048000,Call,2025-08-29,48.0,1.013111700959429,0.17,0.2,1654,1236,47.38,47.38,47.44499969482422,0.24414818359375,2025-08-29,0.0027378507871321013,47.37878355816384,0.01302648666969534,0.4093677540029573,0.4450967434299609,0.4273591880584645,0.03572898942700364,0.28387640384273594,1.372795898815594,0.4273591880584645,0.0005000297758192745,0.0,0.0,0.3113056998692791
BMY,BMY260918C00055000,Call,2026-09-18,55.0,1.1723887575944039,2.37,2.66,11,160,47.38,47.38,47.44499969482422,0.2695385546875,2026-09-18,1.056810403832991,46.912766472490894,0.1590433405851535,0.27045042236249817,0.2876119038840511,0.2790690383297572,0.017161481521552946,0.3405605252985244,0.8964469280419266,0.2790690383297572,0.08230389559906383,0.0,,0.3113056998692791
BMY,BMY260618C00062500,Call,2026-06-18,62.5,1.3291167964014434,0.77,0.89,2,585,47.38,47.38,47.44499969482422,0.2741771801757812,2026-06-18,0.8049281314168378,47.023707900778525,0.2845146587902051,0.27253535920062105,0.2848622792128904,0.27878598401494475,0.012326920012269371,0.15566158512484646,0.8955376793036885,0.27878598401494475,0.06256032228789932,0.0,,0.3113056998692791
BMY,BMY250926C00049000,Call,2025-09-26,49.0,1.034961946796106,0.78,0.86,5,76,47.38,47.38,47.44499969482422,0.2697826928710937,2025-09-26,0.07939767282683094,47.34473586365906,0.034364659660858526,0.27040833583309276,0.2867389522424414,0.2785964121552662,0.01633061640934863,0.3451287445502176,0.8949287220640422,0.2785964121552662,0.006162526666961867,0.011132912935771344,,0.3113056998692791
BMY,BMY251219P00042000,Put,2025-12-19,42.0,0.889025497478706,1.04,1.2,6,595,47.38,47.38,47.44499969482422,0.3220282641601562,2025-12-19,0.30937713894592744,47.24273951547266,-0.11762936280111733,0.30035891111349644,0.3211181632474363,0.31081759382053875,0.020759252133939865,-0.22158722383880336,0.9984320683850463,0.31081759382053875,0.029888175657790565,,0.007766222074869667,0.3113056998692791
BMY,BMY270617C00055000,Call,2027-06-17,55.0,1.180604744493159,3.55,3.9,1,68,47.38,47.38,47.44499969482422,0.2579419909667969,2027-06-17,1.8015058179329226,46.58629423314053,0.16602680252987778,0.26977176450164453,0.2854445424311399,0.27762628938941025,0.015672777929495396,0.39772574523666127,0.8918124194513264,0.27762628938941025,0.1388535047681512,0.0,0.0,0.3113056998692791
BMY,BMY260918C00057500,Call,2026-09-18,57.5,1.2256791556668767,1.82,2.1,1,650,47.38,47.38,47.44499969482422,0.2699047619628906,2026-09-18,1.056810403832991,46.912766472490894,0.20349510315598726,0.26802552920856715,0.2859638071993412,0.27706593012199077,0.017938277990774076,0.28364842548493896,0.8900123905162481,0.27706593012199077,0.08112661037334552,0.0,,0.3113056998692791
BMY,BMY261218C00060000,Call,2026-12-18,60.0,1.281961204560325,1.71,1.96,6,634,47.38,47.38,47.44499969482422,0.2612378564453125,2026-12-18,1.3059548254620124,46.803288419775726,0.2483910963871726,0.2626165149218086,0.2779204337972697,0.2703359776085643,0.01530391887546112,0.2579900089223165,0.8683939218654897,0.2709153545564305,0.09585072331971578,0.0392620233994804,,0.3113056998692791
BMY,BMY260918C00035000,Call,2026-09-18,35.0,0.7460655730146206,12.15,13.25,4,62,47.38,47.38,47.44499969482422,0.2719799365234374,2026-09-18,1.056810403832991,46.912766472490894,-0.29294178315790376,0.26587212902865254,0.3714467499355241,0.32206866329680667,0.10557462090687159,0.8532152633972587,1.0345736150415719,0.32206866329680667,0.10962106616516808,0.005873844007737497,0.055964687549958494,0.3113056998692791
BMY,BMY250919C00049000,Call,2025-09-19,49.0,1.0347759586508571,0.63,0.75,13,4237,47.38,47.38,47.44499969482422,0.282233740234375,2025-09-19,0.06023271731690623,47.353245492759896,0.03418493821375164,0.27385820101464875,0.30255336321620213,0.2882889218902105,0.02869516220155338,0.3271548491090599,0.9260637438095942,0.2830786606154833,0.004826660145404057,0.0,0.0035188764012528033,0.3113056998692791
BMY,BMY251003C00049000,Call,2025-10-03,49.0,1.0351479683704172,0.89,1.01,465,462,47.38,47.38,47.44499969482422,0.2697826928710937,2025-10-03,0.09856262833675565,47.33622776378367,0.034544381107965344,0.2634895505098754,0.2851635415060944,0.27436063334791055,0.021673990996219028,0.36017780897894935,0.8813222291243553,0.27436063334791055,0.007419179347620528,0.004699695040359708,,0.3113056998692791
BMY,BMY250926C00045000,Call,2025-09-26,45.0,0.95047525726173,3.0,3.25,0,50,47.38,47.38,47.44499969482422,0.3286199951171874,2025-09-26,0.07939767282683094,47.34473586365906,-0.05079314867944832,0.3019789517094524,0.3582143295991994,0.33045315178255524,0.05623537788974703,0.7230923154149583,1.06150691079963,0.33045315178255524,0.008670169144880795,0.0,0.006184335159596124,0.3113056998692791
BMY,BMY250926C00050000,Call,2025-09-26,50.0,1.0560836191797,0.5,0.57,15,763,47.38,47.38,47.44499969482422,0.2680737255859374,2025-09-26,0.07939767282683094,47.34473586365906,0.05456736697837805,0.26722413836008846,0.2836819843964069,0.2755136617586925,0.016457846036318446,0.25332237457052287,0.8850260752513813,0.2755136617586925,0.006026900908021392,0.0,,0.3113056998692791
BMY,BMY250905P00046500,Put,2025-09-05,46.5,0.9816283641223185,0.38,0.41,6,50,47.38,47.38,47.44499969482422,0.2563550927734375,2025-09-05,0.02190280629705681,47.370269339737355,-0.018542490197778195,0.26525165406445295,0.2773107654492544,0.27129548145315563,0.01205911138480148,-0.31493906827961615,0.8714761135664262,0.27129548145315563,0.0016120736647643973,,0.0,0.3113056998692791
BMY,BMY250919C00051000,Call,2025-09-19,51.0,1.0770117120651779,0.22,0.25,13,786,47.38,47.38,47.44499969482422,0.2661206201171875,2025-09-19,0.06023271731690623,47.353245492759896,0.07419027282745083,0.2722144673208389,0.2835195791185155,0.277935000187391,0.01130511179767657,0.1460468009697976,0.8928040839088367,0.2800749520987391,0.004724773534424209,0.0,,0.3113056998692791
BMY,BMY271217P00060000,Put,2027-12-17,60.0,1.2939979497337037,15.9,18.25,10,1393,47.38,47.38,47.44499969482422,0.3382634533691406,2027-12-17,2.302532511978097,46.36792509010358,0.25773661163673006,0.2883398764442141,0.3839165123442462,0.33678965956096957,0.09557663590003207,-0.5982444435372752,1.0818615261538465,0.33678965956096957,0.26116998794258717,0.0,0.0,0.3113056998692791
BMY,BMY250905C00048500,Call,2025-09-05,48.5,1.0238489389232783,0.31,0.34,16,133,47.38,47.38,47.44499969482422,0.2373123144531249,2025-09-05,0.02190280629705681,47.370269339737355,0.023568995152348622,0.26234516044612477,0.2749972396465034,0.26869734793674954,0.01265207920037864,0.28338761518513017,0.8631301901943289,0.26869734793674943,0.0015813446086404945,0.0,0.0,0.3113056998692791
BMY,BMY260618P00035000,Put,2026-06-18,35.0,0.7443054059848083,0.9,1.02,14,786,47.38,47.38,47.44499969482422,0.3372869006347656,2026-06-18,0.8049281314168378,47.023707900778525,-0.29530383646273706,0.32221554493771554,0.3364663463283486,0.3294162567257209,0.014250801390633061,-0.1256997845593557,1.0581761171223227,0.3294162567257209,0.0873468326827781,0.012278255189410118,0.05049215954510013,0.3113056998692791
BMY,BMY260618C00057500,Call,2026-06-18,57.5,1.222787452689328,1.44,1.61,1,386,47.38,47.38,47.44499969482422,0.2746654565429687,2026-06-18,0.8049281314168378,47.023707900778525,0.20113304985115416,0.27469052263082233,0.2877854142222096,0.2812851962544511,0.01309489159138727,0.2511682391046205,0.9035658401775684,0.2812851962544511,0.06368700977352522,0.0,0.0,0.3113056998692791
BMY,BMY250919C00052500,Call,2025-09-19,52.5,1.1086885271259184,0.1,0.12,13,18149,47.38,47.38,47.44499969482422,0.2753978710937499,2025-09-19,0.06023271731690623,47.353245492759896,0.10317780970070309,0.2801379442458459,0.2922298712862629,0.28632156130754643,0.01209192704041695,0.07590475740356986,0.9197440375417997,0.2863055811244048,0.00493732919158283,0.0,0.008036297163839426,0.3113056998692791
BMY,BMY250905C00049000,Call,2025-09-05,49.0,1.0344040826235184,0.2,0.23,678,2198,47.38,47.38,47.44499969482422,0.242195078125,2025-09-05,0.02190280629705681,47.370269339737355,0.033825495319537754,0.2634866827158885,0.27855713070499555,0.2710963834303917,0.01507044798910706,0.20524749803152087,0.8708365556564761,0.2710963834303918,0.0016097083993766022,0.0,,0.3113056998692791
BMY,BMY260320P00070000,Put,2026-03-20,70.0,1.485175043586835,23.2,24.85,1,44,47.38,47.38,47.44499969482422,0.5601850622558593,2026-03-20,0.5585215605749486,47.13249142063654,0.3955326397772627,0.42096549053100485,0.5956147315664644,0.5161575956470831,0.17464924103545953,-0.797435274732587,1.6580409413121049,0.261956294305126,0.03832636393078454,,0.0,0.3113056998692791
BMY,BMY270617P00035000,Put,2027-06-17,35.0,0.7512939283138285,2.37,2.57,4,89,47.38,47.38,47.44499969482422,0.3276434423828125,2027-06-17,1.8015058179329226,46.58629423314053,-0.28595832121317954,0.31812446515262033,0.3308161936132436,0.32449414841036656,0.012691728460623275,-0.19096825201512813,1.0423649439975737,0.32449414841036656,0.18969217152084983,,0.0910402969836992,0.3113056998692791
BMY,BMY270115C00065000,Call,2027-01-15,65.0,1.3897900462200095,1.15,1.28,3,383,47.38,47.38,47.44499969482422,0.2562330236816406,2027-01-15,1.3826146475017111,46.76965429187585,0.3291526898491366,0.26125818915625126,0.2706516253586768,0.2659998371674818,0.009393436202425554,0.18513298680074364,0.8544650396031241,0.26590605111157234,0.0977591900040077,0.06575557767888086,0.0,0.3113056998692791
BMY,BMY260320P00043000,Put,2026-03-20,43.0,0.9123218124890558,2.25,2.43,1,75,47.38,47.38,47.44499969482422,0.3176337768554687,2026-03-20,0.5585215605749486,47.13249142063654,-0.09176248657853388,0.3014266234226178,0.3163901193894888,0.3089214861691586,0.014963495966871021,-0.30401116019221064,0.9923412462376319,0.30974383852339854,0.05358525416195667,0.018071778483750828,0.015145847572054564,0.3113056998692791
BMY,BMY250919C00049500,Call,2025-09-19,49.5,1.0453348970044374,0.49,0.54,1,250,47.38,47.38,47.44499969482422,0.266608896484375,2025-09-19,0.06023271731690623,47.353245492759896,0.04433730967776971,0.27225556276476065,0.2853102729344033,0.27881492867835034,0.013054710169642658,0.26969702964639974,0.8956306575672337,0.2802648052675189,0.004731181228134391,0.0,0.004216348286814358,0.3113056998692791
BMY,BMY261218P00038000,Put,2026-12-18,38.0,0.8119087628882058,2.42,2.63,3,114,47.38,47.38,47.44499969482422,0.3233710241699218,2026-12-18,1.3059548254620124,46.803288419775726,-0.20836730610854237,0.31072365983202205,0.32456837130950894,0.3176683927067917,0.013844711477486893,-0.22497865835908604,1.0204387290055543,0.3176683927067917,0.13178809058120505,,0.03294623118177912,0.3113056998692791
BMY,BMY251121C00057500,Call,2025-11-21,57.5,1.216243586015889,0.27,0.31,1,2774,47.38,47.38,47.44499969482422,0.2929758203124999,2025-11-21,0.2327173169062286,47.27671385989024,0.19576708093039163,0.2914082482484929,0.30170442401350195,0.2966397568355114,0.010296175765009075,0.09740501591229134,0.9528889350888016,0.2966397568355116,0.02047799412323524,0.0,0.0,0.3113056998692791
BMY,BMY271217C00052500,Call,2027-12-17,52.5,1.132248206016991,4.85,5.3,1,169,47.38,47.38,47.44499969482422,0.2511061218261718,2027-12-17,2.302532511978097,46.36792509010358,0.12420521901220759,0.27120122419066495,0.28894778522741543,0.28008017531143287,0.017746561036750486,0.4682173121309837,0.8996949796583931,0.28008017531143287,0.1806219432462373,0.01810486340109394,0.004125452105568988,0.3113056998692791
