Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.8111996197270103,0.0,0.15,2,93,7.49,7.52,7.505000114440918,0.49023947265625,2025-11-21,0.2327173169062286,7.396453171439054,-0.20924111492366862,,0.4779149499298913,0.3781991411589621,,-0.10784177487601421,0.9798167102240565,0.3781991411589621,0.033286626096473655,0.029691713368900214,0.0,0.38598968277697426
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.9612765266316001,0.25,0.7,1,17,7.49,7.52,7.505000114440918,0.46289599609375,2026-02-20,0.48186173853524983,7.2819837019516465,-0.039493162567388426,0.19214446748538602,0.43051627337739273,0.3119534326807063,0.2383718058920067,-0.3856592918601113,0.8081911164992296,0.3119534326807063,0.04689234817901319,0.001954330104654724,0.0,0.38598968277697426
MITT,MITT260220P00008000,Put,2026-02-20,8.0,1.0986017447218288,0.5,1.25,1,15,7.49,7.52,7.505000114440918,0.4570366796875,2026-02-20,0.48186173853524983,7.2819837019516465,0.09403823005713428,,0.4129912359023588,0.2106760386145778,,-0.7156284636437075,0.5458074347969215,0.2106760386145778,0.02138714089350929,0.002675885930834591,0.0021777880526081613,0.38598968277697426
MITT,MITT260220C00006000,Call,2026-02-20,6.0,0.8239513085413716,1.15,1.9,2,6,7.49,7.52,7.505000114440918,0.5185595019531251,2026-02-20,0.48186173853524983,7.2819837019516465,-0.19364384239464671,,0.6548460491998617,0.4089428697205642,,0.795054749915483,1.0594658043149106,0.4089428697205642,0.08058379641990719,0.0,,0.38598968277697426
MITT,MITT251121C00008000,Call,2025-11-21,8.0,1.081599492969347,0.05,0.25,4,198,7.49,7.52,7.505000114440918,0.301764794921875,2025-11-21,0.2327173169062286,7.396453171439054,0.07844095752811238,0.16288397304521404,0.3360465124032624,0.2563233305018206,0.17316253935804835,0.28347791468603944,0.6640678285951099,0.2563233305018206,0.0152899116483542,0.0,0.0,0.38598968277697426
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.9463995563481786,0.1,0.3,20,70,7.49,7.52,7.505000114440918,0.364264169921875,2025-11-21,0.2327173169062286,7.396453171439054,-0.055090435096410324,0.1812720271471765,0.34346226478915415,0.2649005453868088,0.16219023764197765,-0.3103014655570886,0.686289186490689,0.2649005453868088,0.016330309131908124,0.002264480498923238,0.0013591079563201646,0.38598968277697426
MITT,MITT251121P00008000,Put,2025-11-21,8.0,1.081599492969347,0.65,1.1,10,12,7.49,7.52,7.505000114440918,0.5507857421875001,2025-11-21,0.2327173169062286,7.396453171439054,0.07844095752811238,0.16558712397181863,0.5227063251351207,0.3570096261166737,0.3571192011633021,-0.6440651414711047,0.9249201262277124,0.3570096261166737,0.029661188821073804,0.0,0.0,0.38598968277697426
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.9612765266316001,0.55,0.9,2,12,7.49,7.52,7.505000114440918,0.304694453125,2026-02-20,0.48186173853524983,7.2819837019516465,-0.039493162567388426,0.2049582223339632,0.3903690511583665,0.29809211898894195,0.1854108288244033,0.615743352984554,0.7722800175495371,0.29809211898894195,0.042817709533152316,0.001954330104654724,0.0,0.38598968277697426
MITT,MITT260220C00009000,Call,2026-02-20,9.0,1.2359269628120573,0.05,0.15,2,323,7.49,7.52,7.505000114440918,0.278327529296875,2026-02-20,0.48186173853524983,7.2819837019516465,0.21182126571351761,0.22514385076196453,0.313004229318792,0.27362642984516206,0.08786037855682749,0.15381134543776354,0.7088957090163056,0.27362642984516206,0.036077674106301034,0.0,,0.38598968277697426
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.9362352048422442,0.5,0.75,1,11,7.49,7.52,7.505000114440918,0.6132851171875001,2025-09-19,0.06023271731690623,7.476753665954594,-0.06588854684727155,,0.672734330589574,0.474200772716226,,0.73379781691987,1.2285322480762273,0.474200772716226,0.013544312669630796,0.0,,0.38598968277697426
MITT,MITT251121C00006000,Call,2025-11-21,6.0,0.8111996197270103,1.3,1.7,202,6,7.49,7.52,7.505000114440918,0.5410202148437502,2025-11-21,0.2327173169062286,7.396453171439054,-0.20924111492366862,,0.6572293894667521,0.4373563039578463,,0.8637297453002475,1.133077705112009,0.4373563039578463,0.044514293256651016,0.029691713368900214,0.0,0.38598968277697426
MITT,MITT260220C00008000,Call,2026-02-20,8.0,1.0986017447218288,0.1,0.2,2,221,7.49,7.52,7.505000114440918,0.1855550195312499,2026-02-20,0.48186173853524983,7.2819837019516465,0.09403823005713428,0.16561801050591216,0.22732618013577602,0.1976300945423364,0.06170816962986386,0.2686572821090487,0.5120087488362417,0.19763009454233643,0.018820389189078877,0.002675885930834591,0.0021777880526081613,0.38598968277697426
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.9463995563481786,0.55,0.7,1,259,7.49,7.52,7.505000114440918,0.2812571874999999,2025-11-21,0.2327173169062286,7.396453171439054,-0.055090435096410324,0.23032190018869564,0.34923467259160423,0.29073224337731046,0.1189127724029086,0.6782902909753791,0.753212472638281,0.29073224337731046,0.01967048644444165,0.002264480498923238,0.0013591079563201646,0.38598968277697426
