Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC251017C00120000,Call,2025-10-17,120.0,1.1173278760278058,0.05,2.25,1,131,107.23,107.26,107.58999633789062,0.3920959228515625,2025-10-17,0.13689253935660506,107.39909258024605,0.1109400097164749,0.14850296499788623,0.40485422494894024,0.31035448672737564,0.256351259951054,0.18174726403478308,1.8238806357096704,0.31035448672737564,0.013185476718933989,0.0,,0.1701616216823405
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.0707725478599806,0.0,0.55,1,382,107.23,107.26,107.58999633789062,0.1696860375976562,2025-10-17,0.13689253935660506,107.39909258024605,0.06838039529767896,,0.17661569939194482,0.14364925006018664,,0.10383283612466249,0.8441930009832215,0.14364925006018664,0.002824792202991654,0.0025922925631384837,,0.1701616216823405
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.1132924574838485,0.7,1.7,7,11,107.23,107.26,107.58999633789062,0.1882405395507812,2026-02-20,0.48186173853524983,107.78838857061146,0.10732180281162672,0.13782607207799732,0.1890105339296322,0.16521405746603762,0.05118446185163489,0.1898497320031774,0.9709243237847189,0.16521405746603762,0.0131527461247169,0.0,,0.1701616216823405
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.8829524371268532,2.45,5.0,1,8,107.23,107.26,107.58999633789062,0.4456232196044921,2025-12-19,0.30937713894592744,107.59356450629674,-0.12448394491745446,0.3151008667317868,0.45307115956913135,0.3861695142877303,0.13797029283734458,-0.24605792598536458,2.269427797348074,0.3861695142877303,0.04613645173297749,0.0,0.0,0.1701616216823405
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.1617795225353331,0.0,2.2,17,796,107.23,107.26,107.58999633789062,0.3117744604492187,2025-12-19,0.30937713894592744,107.59356450629674,0.14995290078430576,,0.31630826953706903,0.24731798895909912,,0.15355842116473056,1.4534299010196021,0.24731798895909912,0.01892342013933842,0.0,,0.1701616216823405
WEC,WEC251219C00120000,Call,2025-12-19,120.0,1.1153083416339198,0.0,0.8,1,924,107.23,107.26,107.58999633789062,0.178719150390625,2025-12-19,0.30937713894592744,107.59356450629674,0.10913090626405063,,0.18108387622556452,0.1482326468352179,,0.09985390099465269,0.8711285504315429,0.1482326468352179,0.0067979183776003035,0.003021021674862784,,0.1701616216823405
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.6517745943495534,0.0,0.25,1,1249,107.23,107.26,107.58999633789062,0.5488326367187502,2025-10-17,0.13689253935660506,107.39909258024605,-0.42805649101621207,,0.6255837732499842,0.5591212984757827,,-0.014903431047022409,3.285824928958166,0.5591212984757827,0.04279488383425671,,0.02283568640363403,0.1701616216823405
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7435388944226132,0.05,2.3,1,1117,107.23,107.26,107.58999633789062,0.5300339965820313,2025-12-19,0.30937713894592744,107.59356450629674,-0.2963342018441137,0.23617806295366853,0.537277012538479,0.4349797984542129,0.30109894958481054,-0.0891865549912747,2.556274406377237,0.4349797984542129,0.05853645183339972,,0.0,0.1701616216823405
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.1115036195298413,1.05,2.1,0,12,107.23,107.26,107.58999633789062,0.1793294958496093,2026-04-17,0.6351813826146475,107.961861654359,0.10571371085391626,0.13612332889283288,0.17892088911636983,0.15855433847856687,0.04279756022353695,0.2196453997742196,0.9317867149536091,0.15855433847856687,0.015968128553284656,0.0,,0.1701616216823405
WEC,WEC260220C00110000,Call,2026-02-20,110.0,1.0205180860268612,3.2,5.0,0,5,107.23,107.26,107.58999633789062,0.2023395196533202,2026-02-20,0.48186173853524983,107.78838857061146,0.020310425821997026,0.14204975923392274,0.20400325380566547,0.17309836759265174,0.061953494571742734,0.4566205990039774,1.0172585679501431,0.17309836759265174,0.014438044889610892,0.000802053704456081,,0.1701616216823405
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.8364812562254399,0.45,0.95,2,21,107.23,107.26,107.58999633789062,0.2768627001953124,2025-12-19,0.30937713894592744,107.59356450629674,-0.17855116618773023,0.228859131837512,0.2805311296156647,0.2567572978968197,0.05167199777815268,-0.09314181990883075,1.5089025090283692,0.2567572978968197,0.020395474421985527,0.0,0.0029573118489173646,0.1701616216823405
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.861273571104767,0.15,0.4,1,51,107.23,107.26,107.58999633789062,0.2871165039062499,2025-10-17,0.13689253935660506,107.39909258024605,-0.14934308854719158,0.23475648599727827,0.29063122697477434,0.266132461168384,0.05587474097749606,-0.05868307207612278,1.563998147979589,0.266132461168384,0.009695617643742837,,0.004571165710015216,0.1701616216823405
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.8822427881037145,0.95,1.6,10,15,107.23,107.26,107.58999633789062,0.2325516198730468,2026-01-16,0.3860369609856263,107.68010946759024,-0.12528799089630963,0.19571880952098916,0.23664909037662787,0.2170240639899069,0.04093028085563871,-0.15948583767236713,1.2753995985948565,0.2170240639899069,0.018182126361254002,0.004665734474068077,0.0006031871280395968,0.1701616216823405
WEC,WEC250919C00115000,Call,2025-09-19,115.0,1.0716338444359788,0.1,0.35,5,545,107.23,107.26,107.58999633789062,0.2170488452148437,2025-09-19,0.06023271731690623,107.31277347863784,0.06918444127653435,0.17231760684791303,0.23333541931639415,0.20715410306697088,0.06101781246848112,0.09087380466290423,1.2173961497245738,0.20715410306697088,0.002584755901942741,0.0,,0.1701616216823405
WEC,WEC260417P00100000,Put,2026-04-17,100.0,0.9262530162748677,2.35,3.6,6,14,107.23,107.26,107.58999633789062,0.2031940032958984,2026-04-17,0.6351813826146475,107.961861654359,-0.0766078459400385,0.16667392497717323,0.21112558768589937,0.18923468835054777,0.044451662708726136,-0.27982498769581154,1.1120879460341127,0.18923468835054777,0.02274569748892516,,0.0,0.1701616216823405
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.6500736333395791,0.1,0.35,50,1760,107.23,107.26,107.58999633789062,0.3940490283203125,2026-01-16,0.3860369609856263,107.68010946759024,-0.4306696404474914,0.3243377682537861,0.39870889038384794,0.36825200787042467,0.07437112213006186,-0.022929818310785,2.1641308082846162,0.36825200787042467,0.052350295204338135,,0.010647593196756717,0.1701616216823405
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.9054597035801281,1.35,2.0,14,14,107.23,107.26,107.58999633789062,0.2219926434326171,2026-01-16,0.3860369609856263,107.68010946759024,-0.09931250449304892,0.1912701784173935,0.2262814146127873,0.20920443592851765,0.03501123619539381,-0.203542096288291,1.2294454757786846,0.20920443592851765,0.01689548511352735,0.0,0.0009129349090984373,0.1701616216823405
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.9078288992725922,0.35,0.55,10,45,107.23,107.26,107.58999633789062,0.2275467871093749,2025-10-17,0.13689253935660506,107.39909258024605,-0.09669935506176956,0.20191538866080533,0.2297099297566662,0.21646695131806457,0.02779454109586088,-0.10612176134226381,1.272125577894217,0.21646695131806457,0.006414502534283002,,0.003399220237429546,0.1701616216823405
WEC,WEC260417C00090000,Call,2026-04-17,90.0,0.833627714647381,17.6,21.5,0,5,107.23,107.26,107.58999633789062,0.3321599987792969,2026-04-17,0.6351813826146475,107.961861654359,-0.18196836159786475,0.12351560933164026,0.3458818968384145,0.25991390147177346,0.22236628750677429,0.8369560730265806,1.5274531289845337,0.25991390147177346,0.04290982831857816,0.0,,0.1701616216823405
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.8358089571508874,0.55,1.15,2,602,107.23,107.26,107.58999633789062,0.2634351000976562,2026-01-16,0.3860369609856263,107.68010946759024,-0.17935521216658537,0.2163637026374325,0.2676418493348165,0.24391898499086306,0.05127814669738401,-0.1039724200642782,1.4334547507205448,0.24391898499086306,0.02296783694646181,0.0,0.0014502153144174148,0.1701616216823405
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.9294236180282666,1.55,2.35,3,43,107.23,107.26,107.58999633789062,0.22852333984375,2025-12-19,0.30937713894592744,107.59356450629674,-0.07319065052990392,0.1892139200549866,0.23216814580666342,0.211117306473845,0.04295422575167682,-0.2476195030385675,1.240686967993059,0.211117306473845,0.01378909905950217,0.002635300684704094,0.0019063700596787829,0.1701616216823405
WEC,WEC251219C00092500,Call,2025-12-19,92.5,0.8597168466761466,13.6,16.5,3,5,107.23,107.26,107.58999633789062,0.2804027038574218,2025-12-19,0.30937713894592744,107.59356450629674,-0.15115219199961577,,0.29832174458785093,0.15881111510477766,,0.9603978839223851,0.933295731050612,0.1588111151047777,0.007802791626921267,0.002357084134420772,,0.1701616216823405
