Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.5526888152838595,0.15,0.18,5,23,4.52,6.08,5.324999809265137,0.73437765625,2026-03-20,0.5585215605749486,5.428009246865631,-0.5929601568523676,0.7335850475737525,0.7796610012229025,0.7569806917461391,0.04607595364914996,-0.09159358493433967,1.0755511764250467,0.7569806917461391,0.3200438948829528,,0.12170968278770641,0.7038072277157625
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,2.23441655510105,0.02,0.03,10,1413,4.52,6.08,5.324999809265137,0.7187528125,2025-12-19,0.30937713894592744,5.370529489053713,0.8039801448144763,0.6917644596892525,0.7367027894699775,0.7156604244002607,0.044938329780724984,0.0343260088312312,1.0168415387306666,0.7156604244002609,0.15845364069804807,0.0,,0.7038072277157625
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5586041387752625,0.06,0.09,1,3356,4.52,6.08,5.324999809265137,0.773439765625,2025-12-19,0.30937713894592744,5.370529489053713,-0.5823142163054142,0.7493513368175909,0.8333367553579506,0.7932359974454974,0.08398541854035968,-0.06172974286609223,1.1270642957447026,0.7932359974454974,0.19466731905187928,0.03474257416376081,0.03855254835376951,0.7038072277157625
JBLU,JBLU250829C00005500,Call,2025-08-29,5.5,1.0376144531450318,0.04,0.06,251,5776,4.52,6.08,5.324999809265137,0.5937540625000001,2025-08-29,0.0027378507871321013,5.300620074565637,0.03692428332269044,1.0003746153962767,1.218109387542491,1.1114137418507342,0.2177347721462144,0.27230350199489417,1.579145109745287,1.1114137418507342,0.003381904190485011,0.005228063642288261,0.0,0.7038072277157625
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.6758124163257875,0.07,0.1,20,4071,4.52,6.08,5.324999809265137,0.6523472265625001,2025-12-19,0.30937713894592744,5.370529489053713,0.5162980723626954,0.6219399698321986,0.6775473526956932,0.6509357521582372,0.05560738286349465,0.10657227681605735,0.9248779019659658,0.6509357521582372,0.13108846252832998,0.04904573474236087,0.0,0.7038072277157625
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.7503152125687458,0.09,0.11,1,132,4.52,6.08,5.324999809265137,0.73437765625,2025-10-17,0.13689253935660506,5.331092763407765,-0.28726187732112696,0.7277459569633079,0.7784696418661162,0.753553403090822,0.05072368490280832,-0.12105518687086492,1.0706815352500896,0.753553403090822,0.07773343344418326,0.018540645738348977,0.05137621362916098,0.7038072277157625
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.4590677907043025,0.1,0.13,11,1109,4.52,6.08,5.324999809265137,0.7695335546875001,2026-04-17,0.6351813826146475,5.445818788908053,-0.7785573876607698,0.7621409119669382,0.8213001003965182,0.7925062742630167,0.05915918842958001,-0.060756419728576816,1.1260274732260576,0.7925062742630167,0.39893595395244213,,0.06855870324760771,0.7038072277157625
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.667826937450473,0.14,0.19,2,3511,4.52,6.08,5.324999809265137,0.579105771484375,2027-01-15,1.3826146475017111,5.622553618239889,0.9812642599264247,0.5400857601281865,0.5795854717710588,0.5605706908210761,0.03949971164287225,0.12320362589562339,0.7964832822766442,0.5605706908210761,0.4344721347045787,0.0,,0.7038072277157625
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,1.3130516219953052,0.09,0.11,2,259,4.52,6.08,5.324999809265137,0.6523472265625001,2025-10-17,0.13689253935660506,5.331092763407765,0.2723539106142958,0.6424655234355974,0.6840944237914317,0.6636772436632405,0.04162890035583433,0.16197722379200497,0.9429815687134023,0.6636772436632405,0.06029671235543276,0.04204916622761407,0.0,0.7038072277157625
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.754406744225815,0.03,0.04,79,3241,4.52,6.08,5.324999809265137,0.6367223828125,2026-04-17,0.6351813826146475,5.445818788908053,1.0132020815672853,0.6156111821536486,0.6439115746612454,0.6303976766960262,0.02830039250759675,0.03874395340356712,0.8956965087471603,0.6303976766960264,0.25242186322198357,0.0,,0.7038072277157625
