Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AR,AR250926P00028000,Put,2025-09-26,28.0,0.8836341486293027,0.25,0.3,4,12,31.58,31.58,31.63999938964844,0.4179745703124999,2025-09-26,0.07939767282683094,31.687322228813507,-0.1237121610243982,0.41055766500638685,0.4362615807786222,0.42361865139126187,0.025703915772235353,-0.1365181293802169,0.836421449659268,0.42361865139126187,0.014248131669787795,0.015561218559911208,0.0,0.5064655522211092
AR,AR251121P00026000,Put,2025-11-21,26.0,0.8151594985006076,0.5,0.6,2,12,31.58,31.58,31.63999938964844,0.4399470068359374,2025-11-21,0.2327173169062286,31.895598404758843,-0.20437148120701457,0.428489490151831,0.4574553635698327,0.44318632029688115,0.028965873418001664,-0.14393315970698706,0.8750571847449122,0.4443476567775085,0.04594883342124931,,0.0,0.5064655522211092
AR,AR251121P00024000,Put,2025-11-21,24.0,0.7524549216928687,0.25,0.35,12,111,31.58,31.58,31.63999938964844,0.469731865234375,2025-11-21,0.2327173169062286,31.895598404758843,-0.2844141888805509,0.4436820017168531,0.48635507305537645,0.46579818421848485,0.04267307133852333,-0.08408981302223428,0.9197035853193227,0.4671128644580288,0.050777621881138144,0.05408667762175567,0.0,0.5064655522211092
AR,AR260320C00050000,Call,2026-03-20,50.0,1.5459419046888616,0.3,0.4,2,65,31.58,31.58,31.63999938964844,0.4179745703124999,2026-03-20,0.5585215605749486,32.34274188981446,0.4356333716382488,0.379972133244678,0.40592770121344923,0.3934161535456548,0.025955567968771243,0.09099496367884902,0.7767875856913165,0.3929682488176823,0.08624915836846683,0.0,,0.5064655522211092
AR,AR251017C00037000,Call,2025-10-17,37.0,1.1647942779031908,0.3,0.4,30,72,31.58,31.58,31.63999938964844,0.3999083447265625,2025-10-17,0.13689253935660506,31.765265937437213,0.15254448593378706,0.3659937962796953,0.40151103475690947,0.38422455540978945,0.035517238477214164,0.15817802216725102,0.7586390697743789,0.38422455540978945,0.020209241475681088,0.0591360118812904,,0.5064655522211092
AR,AR260320P00023000,Put,2026-03-20,23.0,0.7111332761568763,0.65,0.75,6,10,31.58,31.58,31.63999938964844,0.432622861328125,2026-03-20,0.5585215605749486,32.34274188981446,-0.34089541786074773,0.4346872554304514,0.456262811613847,0.44560837015638366,0.021575556183395628,-0.11699321511878935,0.879839444562743,0.4456083701563835,0.11090384993538509,,0.0,0.5064655522211092
AR,AR251121C00041000,Call,2025-11-21,41.0,1.2854438245586506,0.25,0.35,2,345,31.58,31.58,31.63999938964844,0.4160214648437499,2025-11-21,0.2327173169062286,31.895598404758843,0.2511040474758112,0.37761066985656666,0.4123739024792663,0.3956519432007705,0.03476323262269965,0.11119948887397468,0.7812020807054604,0.3963533176717661,0.03655894854620221,0.0,0.015395558472689893,0.5064655522211092
AR,AR260220C00044000,Call,2026-02-20,44.0,1.3648925043484756,0.55,0.65,2,18,31.58,31.58,31.63999938964844,0.4086973193359374,2026-02-20,0.48186173853524983,32.2369709408018,0.3110756741428112,0.3767582003736407,0.3961089927577554,0.38659427741277264,0.01935079238411469,0.15268243705264695,0.7633180099166863,0.3865856191169486,0.07201348555732803,0.0,0.0,0.5064655522211092
AR,AR250912C00032000,Call,2025-09-12,32.0,1.0115229521883775,0.7,0.8,6,10,31.58,31.58,31.63999938964844,0.3540103662109374,2025-09-12,0.04106776180698152,31.63546603739407,0.011457068607348376,0.3388226063497313,0.37828118034245783,0.3585647124425851,0.03945857399272651,0.4517107028154712,0.7079745322660077,0.3585647124425851,0.005280026817619454,0.0033743741676486453,0.0,0.5064655522211092
AR,AR251017P00029000,Put,2025-10-17,29.0,0.912946866464663,0.7,0.8,8,10,31.58,31.58,31.63999938964844,0.40039662109375,2025-10-17,0.13689253935660506,31.765265937437213,-0.09107759672396337,0.3908588931206377,0.4179617846227265,0.40449325810810255,0.027102891502088777,-0.2471773767990605,0.7986589736146787,0.40449325810810255,0.022397644880890907,0.012382103260114139,0.013759711826479731,0.5064655522211092
AR,AR270115P00020000,Put,2027-01-15,20.0,0.5969804842088878,1.05,1.25,4,22,31.58,31.58,31.63999938964844,0.4309138940429688,2027-01-15,1.3826146475017111,33.50193269132372,-0.5158708558912142,0.442160117238008,0.4709145431564877,0.45673012939771723,0.028754425918479654,-0.1095178947310721,0.9017990017183265,0.45673012939771723,0.28841674909055726,0.05885480027278438,0.0,0.5064655522211092
AR,AR260618C00055000,Call,2026-06-18,55.0,1.6827251616904302,0.35,0.45,1,95,31.58,31.58,31.63999938964844,0.4101621484375,2026-06-18,0.8049281314168378,32.68507612065904,0.520414599253279,0.37292783194350765,0.3946247898465693,0.38412161746441537,0.021696957903061642,0.0904848984329702,0.758435822100529,0.38412161746441537,0.11876667652025387,0.0,,0.5064655522211092
AR,AR250912C00033000,Call,2025-09-12,33.0,1.0431330444442641,0.4,0.5,1,68,31.58,31.58,31.63999938964844,0.3745179736328125,2025-09-12,0.04106776180698152,31.63546603739407,0.0422287272741019,0.3551849339632905,0.3998981912252855,0.37774278270331474,0.04471325726199504,0.3038455927082214,0.745841017314446,0.37774278270331474,0.005859942911065448,0.0,0.011685211760440796,0.5064655522211092
AR,AR260220C00042000,Call,2026-02-20,42.0,1.3028519359689994,0.75,0.85,4,10,31.58,31.58,31.63999938964844,0.4047911083984374,2026-02-20,0.48186173853524983,32.2369709408018,0.26455565850791823,0.3743713416024448,0.3909693021089725,0.3827579989601508,0.01659796050652773,0.19410753963635946,0.7557434010695537,0.382760600294465,0.0705954802908943,0.04886399180262255,0.0,0.5064655522211092
AR,AR260618P00023000,Put,2026-06-18,23.0,0.703685067615998,1.0,1.15,5,16,31.58,31.58,31.63999938964844,0.4240780249023437,2026-06-18,0.8049281314168378,32.68507612065904,-0.3514243700500423,0.4308849266981778,0.45475056819772497,0.4429372369115696,0.023865641499547174,-0.13939973522009952,0.8745653775840516,0.44293723691157016,0.15792158351211444,,0.0,0.5064655522211092
AR,AR260116C00043000,Call,2026-01-16,43.0,1.3393450802911684,0.4,0.5,2,94,31.58,31.58,31.63999938964844,0.4023497265625,2026-01-16,0.3860369609856263,32.105243549819114,0.2921807484361715,0.3687748178354736,0.3926228069280647,0.3809809899813043,0.023847989092591115,0.1322149258425624,0.7522347537962034,0.3852171599792546,0.057284897216399865,0.07164808132280673,0.0,0.5064655522211092
