Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.5391568034183948,0.0,2.55,1,2,54.48,54.6,54.625,0.614261669921875,2026-05-15,0.7118412046543463,55.64243984271769,-0.617748834947815,,0.8033092847526431,0.6342845915229118,,-0.07752449488481683,1.2750039212279574,0.6342845915229118,0.28638577738885873,,0.0,0.49747658102261505
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,1.1732190499334987,1.65,5.0,0,1,54.48,54.6,54.625,0.5222215747070311,2026-03-20,0.5585215605749486,55.403123571582285,0.15975129557328807,0.2864047397863002,0.5127458339788483,0.40410953175995196,0.2263410941925481,0.3527305930412746,0.8123187043885817,0.40410953175995196,0.091209091817896,0.009181824115816119,,0.49747658102261505
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,1.3566348526248644,0.25,3.7,1,3,54.48,54.6,54.625,0.6201209863281252,2026-02-20,0.48186173853524983,55.28385169737265,0.30500726035777215,0.2685419495272975,0.6145424377045756,0.47472593360372045,0.34600048817727813,0.22338990091579486,0.9542679026776933,0.47472593360372045,0.10859463194612629,0.009185829795466156,,0.49747658102261505
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,1.5449930715181046,0.85,4.4,1,2,54.48,54.6,54.625,0.8044453149414061,2025-12-19,0.30937713894592744,55.01642794843041,0.43501942588535236,0.5740184899784949,0.9855997633186103,0.8060523322716191,0.4115812733401154,0.2277976133530371,1.620281965061942,0.8060523322716191,0.2010086268220079,0.0,,0.49747658102261505
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,0.8179375084507613,1.0,5.1,5,2,54.48,54.6,54.625,0.6152382226562501,2025-12-19,0.30937713894592744,55.01642794843041,-0.2009693408346443,0.3878405787749536,0.8518310281837542,0.6349686936556445,0.46399044940880063,-0.22794916350599803,1.2763790656243557,0.6349686936556445,0.12473629661128376,0.0,0.0,0.49747658102261505
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.8985946723639913,3.0,7.4,0,1,54.48,54.6,54.625,0.5444381494140625,2026-05-15,0.7118412046543463,55.64243984271769,-0.1069232111818243,0.30803358102098854,0.5801296017378893,0.44521448111304057,0.27209602071690075,-0.3182973796578148,0.8949456076864075,0.44521448111304057,0.14109826937745662,,0.0017577257813048124,0.49747658102261505
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7254903574603067,0.05,3.0,3,4,54.48,54.6,54.625,0.5419967675781252,2026-01-16,0.3860369609856263,55.135122870586876,-0.3209074976348385,0.24937641525706314,0.7399994483206542,0.5586666774638688,0.4906230330635911,-0.13608756321820237,1.1230009587898009,0.5586666774638688,0.12048540004846295,,0.013599657318575509,0.49747658102261505
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.8219133375452162,0.0,2.0,0,5,54.48,54.6,54.625,0.5566450585937501,2025-10-17,0.13689253935660506,54.750297804389135,-0.19612031826107051,,0.7635226920643035,0.5730459049592808,,-0.1512671479052904,1.151905289252662,0.5730459049592808,0.044952992360109655,,0.02199971065850435,0.49747658102261505
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,1.2723472353678509,0.0,3.4,4,5,54.48,54.6,54.625,0.6586948193359375,2025-12-19,0.30937713894592744,55.01642794843041,0.2408634114443949,,0.6576102472204297,0.48811978689708957,,0.22620404663138127,0.9811914882379155,0.48811978689708957,0.07371248372000547,0.017350921798244164,0.0,0.49747658102261505
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.8197021637094671,0.25,3.1,1,4,54.48,54.6,54.625,0.5297898583984376,2025-11-21,0.2327173169062286,54.897988552766186,-0.19881421969083363,0.2927331580465508,0.7337719921486363,0.5456247473824621,0.4410388341020855,-0.1875553807482494,1.0967847898706578,0.5456247473824621,0.06928142647850767,,0.011286495262555818,0.49747658102261505
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.9107801818994079,1.0,5.7,3,3,54.48,54.6,54.625,0.5266160620117188,2025-11-21,0.2327173169062286,54.897988552766186,-0.09345370403300736,0.27825316111111403,0.7947526662740036,0.5456834365509732,0.5164995051628896,-0.3132596970192483,1.0969027636019848,0.5456834365509732,0.0692963315502171,,0.0,0.49747658102261505
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.904423235083243,1.8,5.5,0,2,54.48,54.6,54.625,0.5240526110839843,2026-02-20,0.48186173853524983,55.28385169737265,-0.10045784775039218,0.26998191714087216,0.5511643190390713,0.4134318997515514,0.2811824018981991,-0.3108172081783621,0.8310580146339733,0.4134318997515514,0.08236266855267113,,0.002101742113666066,0.49747658102261505
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.6361736176839254,0.0,1.75,2,9,54.48,54.6,54.625,0.6557651611328126,2025-12-19,0.30937713894592744,55.01642794843041,-0.4522837691155504,,0.8382042346591398,0.6710870693895327,,-0.08100921983733111,1.3489822335154815,0.6710870693895327,0.1393304245894783,,0.0,0.49747658102261505
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.823686570436867,0.0,0.35,0,10,54.48,54.6,54.625,0.58789474609375,2025-09-19,0.06023271731690623,54.632431333842064,-0.19396519711725965,,0.6149627923031415,0.5190167470742252,,-0.05632077896632004,1.0432988544050297,0.5190167470742252,0.01622539203930794,,0.01245626416027785,0.49747658102261505
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7305896333735256,0.0,1.55,0,10,54.48,54.6,54.625,0.7158231542968749,2025-10-17,0.13689253935660506,54.750297804389135,-0.31390335391745394,,0.9282770844570364,0.735234379997011,,-0.09853457083783823,1.477927621207133,0.735234379997011,0.0739999443572333,,0.0,0.49747658102261505
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.9152073004854078,0.0,1.0,15,18,54.48,54.6,54.625,0.5063525927734375,2025-09-19,0.06023271731690623,54.632431333842064,-0.08860468145943337,,0.5302702632603763,0.3966944519515124,,-0.16883755966176384,0.7974133197105792,0.3966944519515124,0.009478611199453625,0.0,0.018411293720906656,0.49747658102261505
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,0.9152073004854078,3.2,7.0,1,2,54.48,54.6,54.625,0.8049335913085938,2025-09-19,0.06023271731690623,54.632431333842064,-0.08860468145943337,,0.8438154405453323,0.390563546111854,,0.8345500599715966,0.785089310755111,0.390563546111854,0.009187891685509264,0.0,0.018411293720906656,0.49747658102261505
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,0.9997013992175972,5.0,9.0,0,2,54.48,54.6,54.625,0.5572554040527344,2025-12-19,0.30937713894592744,55.01642794843041,-0.0002986453724931175,0.4166811123882182,0.7532868068910221,0.5843435350729772,0.3366056945028039,-0.4350900616611978,1.1746151625304613,0.5843435350729772,0.10563910326877197,,0.0,0.49747658102261505
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.0067280305339485,0.65,2.45,0,9,54.48,54.6,54.625,0.4028380029296875,2025-09-19,0.06023271731690623,54.632431333842064,0.006705498344891495,0.08270784145304053,0.4227308012353605,0.25387356928364646,0.34002295978232,-0.5304765358864514,0.5103226543082346,0.25387356928364646,0.003882106398297072,0.0011882921378147978,0.0,0.49747658102261505
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,0.9088194538341792,2.85,7.4,0,5,54.48,54.6,54.625,0.6184120190429689,2025-12-19,0.30937713894592744,55.01642794843041,-0.09560882517681804,0.430566631734201,0.8498487149536554,0.641877849123948,0.4192820832194544,-0.32768810414636584,1.2902674690826672,0.641877849123948,0.12746560046857328,0.0,0.0,0.49747658102261505
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,1.0018582000893488,2.4,4.7,1,3,54.48,54.6,54.625,0.4585015087890626,2025-11-21,0.2327173169062286,54.897988552766186,0.001856475771317589,0.23413242078660618,0.454598462857838,0.3442461936331868,0.22046604207123183,0.5286411328862053,0.6919847220256133,0.3442461936331868,0.02757826846168293,0.0007465055080076711,0.00035028082334970787,0.49747658102261505
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,1.0018582000893488,2.25,4.6,0,4,54.48,54.6,54.625,0.4138242211914062,2025-11-21,0.2327173169062286,54.897988552766186,0.001856475771317589,0.21012191695303506,0.4352897670461425,0.3225900583855598,0.2251678500931074,-0.4737365073435742,0.6484527527355002,0.3225900583855598,0.024217575333010007,0.0007465055080076711,0.00035028082334970787,0.49747658102261505
