Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,1.2559941240521522,0.4,0.5,5,35,7.38,13.2,10.27180004119873,0.81445498046875,2025-10-17,0.13689253935660506,10.350366893484134,0.22792738973263701,0.7760811171193603,0.8551591976468681,0.8161457557323248,0.07907808052750775,0.27297855826079953,0.8294478917392775,0.8161457557323248,0.09118328468170947,0.03284905024549679,,0.9839626622245561
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,1.904024440645148,0.5,0.6,1,21,7.38,13.2,10.27180004119873,0.8535170898437501,2026-02-20,0.48186173853524983,10.504066845498748,0.6439697727600788,0.8163002937312238,0.8651010485250895,0.8411016666929952,0.0488007547938657,0.20867732625327728,0.8548105522534983,0.8411016666929958,0.34089405725836397,0.08718005168277301,,0.9839626622245561
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.6735409984994556,0.25,0.35,3,336,7.38,13.2,10.27180004119873,0.8183611914062499,2025-11-21,0.2327173169062286,10.392834312380256,-0.3952064111916454,0.7933425447017631,0.8941116945143639,0.845084076986101,0.10076914981260077,-0.12034727485954821,0.8588578707605871,0.8450840769861008,0.16619905067738053,0.0,0.0,0.9839626622245561
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,2.0944268847096628,0.4,0.5,57,57,7.38,13.2,10.27180004119873,0.8730481445312499,2026-02-20,0.48186173853524983,10.504066845498748,0.7392799525644036,0.8337480861751115,0.8882600840919114,0.8616253216355092,0.05451199791679984,0.1743852855712939,0.875668716623388,0.8616253216355104,0.35773328487199296,0.0,,0.9839626622245561
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.6691428197373057,0.45,0.55,1,56,7.38,13.2,10.27180004119873,0.77929908203125,2026-01-16,0.3860369609856263,10.461144905878363,-0.40175775922053997,0.7746228179061985,0.8427547089173404,0.8091026275115794,0.06813189101114192,-0.14673535234837187,0.8222899695018399,0.8089401467890929,0.2526164728632154,0.03734111576307976,0.0292128808903279,0.9839626622245561
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,1.9118366278208736,0.35,0.45,5,217,7.38,13.2,10.27180004119873,0.8652357226562499,2026-01-16,0.3860369609856263,10.461144905878363,0.6480643652781378,0.8249408394343019,0.8867094930216495,0.8566130975069541,0.06176865358734762,0.170668878836975,0.8705747996273676,0.8554245083642965,0.2824829667924766,0.0,0.037281111824912797,0.9839626622245561
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,1.7206529650387863,0.45,0.55,4,108,7.38,13.2,10.27180004119873,0.8339860351562498,2026-01-16,0.3860369609856263,10.461144905878363,0.5427038496203115,0.7952169683511005,0.8495222172248637,0.822846037124628,0.0543052488737632,0.21015045248764536,0.8362573791817736,0.8245352321708543,0.2624504509838119,0.049654312597181664,0.04778208117785624,0.9839626622245561
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,1.8281827102128079,8.6,9.8,20,23,7.38,13.2,10.27180004119873,1.109379453125,2025-11-21,0.2327173169062286,10.392834312380256,0.6033224189194817,,1.6008296490265024,1.2496903531709582,,-0.757829008706355,1.2700587137581434,0.8912306557874092,0.18484552211990887,,0.03236196561780548,0.9839626622245561
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.6713383073716307,0.4,0.5,1,229,7.38,13.2,10.27180004119873,0.831056376953125,2025-12-19,0.30937713894592744,10.426933668370323,-0.3984820852060927,0.8209246425785282,0.8987954748940378,0.860422145328542,0.07787083231550962,-0.14187738615991863,0.8744459300755254,0.8604221453285422,0.22904002273349797,0.0,0.0,0.9839626622245561
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.7136219965806334,0.7,0.8,22,27,7.38,13.2,10.27180004119873,0.860352958984375,2026-02-20,0.48186173853524983,10.504066845498748,0.5386092571022526,0.8246396814935162,0.8672727724697536,0.8461590566791827,0.042633090976237464,0.26654516732540273,0.8599503712530868,0.8461590566791827,0.3450058487590307,0.0,,0.9839626622245561
