Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX250919P00149000,Put,2025-09-19,149.0,0.8926678377121038,0.9,1.05,3,12,159.18,174.14,167.64500427246094,0.4050352465820312,2025-09-19,0.06023271731690623,166.91538969510214,-0.11354072954923834,0.3941564268863362,0.4129723561860122,0.4037082112849639,0.018815929299676015,-0.11594673558371271,0.9279598369902724,0.4037082112849639,0.009816747534280388,,0.01680870876377049,0.43504922863293694
STX,STX270115P00095000,Put,2027-01-15,95.0,0.5503353129675352,3.8,4.5,2,16,159.18,174.14,167.64500427246094,0.4421442504882812,2027-01-15,1.3826146475017111,172.62203198943936,-0.5972275265817698,0.4414125716998104,0.46540801072847526,0.45359818595754564,0.023995439028664856,-0.08280892083031366,1.0426364560693406,0.4536343744301596,0.2845201740195601,0.05209587523916194,0.06321163404601535,0.43504922863293694
STX,STX250919P00140000,Put,2025-09-19,140.0,0.8387483038905673,0.35,0.5,7,420,159.18,174.14,167.64500427246094,0.460942890625,2025-09-19,0.06023271731690623,166.91538969510214,-0.1758446128853932,0.43812074416725555,0.47281413362293384,0.4562816404440816,0.03469338945567829,-0.05194493960029645,1.048804618911436,0.4562816404440816,0.012540026225707124,0.0,0.02427212040957057,0.43504922863293694
STX,STX250912P00152500,Put,2025-09-12,152.5,0.9140817852031841,0.8,0.95,3,19,159.18,174.14,167.64500427246094,0.3996642065429688,2025-09-12,0.04106776180698152,166.83408691499304,-0.08983523100248297,0.38965254519657405,0.41118203059739866,0.40059437819236055,0.02152948540082461,-0.12565108466521147,0.9208024099965779,0.40059437819236055,0.006590384223380862,,0.02370908572020492,0.43504922863293694
STX,STX260618P00105000,Put,2026-06-18,105.0,0.6172641581990066,2.95,3.5,2,19,159.18,174.14,167.64500427246094,0.4597832342529296,2026-06-18,0.8049281314168378,170.1054542132477,-0.482458213475954,0.451589918838174,0.47543167773969375,0.46371046852289205,0.02384175890151974,-0.08570535989560923,1.0658804521502494,0.46371046852289205,0.17308160217278493,,0.10036318223254097,0.43504922863293694
STX,STX251121P00120000,Put,2025-11-21,120.0,0.7157816127191179,0.95,1.3,2,267,159.18,174.14,167.64500427246094,0.4953663745117188,2025-11-21,0.2327173169062286,167.64889998241625,-0.3343801687153834,0.46625949128750005,0.5025708566428738,0.4851059621065882,0.03631136535537377,-0.061068100249018875,1.1150599292658108,0.4851059621065882,0.054764852922834985,0.03797216878548178,0.0,0.43504922863293694
STX,STX251121C00220000,Call,2025-11-21,220.0,1.3122662899850495,1.5,1.75,1,16,159.18,174.14,167.64500427246094,0.4237118176269531,2025-11-21,0.2327173169062286,167.64889998241625,0.27175563485493215,0.41315352443552655,0.4299271861882614,0.42168843901308073,0.01677366175273487,0.10856742054889429,0.9692890166433806,0.4210377613033544,0.04125444954875821,0.0,,0.43504922863293694
STX,STX250905P00157500,Put,2025-09-05,157.5,0.9445117418146357,0.7,0.9,12,108,159.18,174.14,167.64500427246094,0.3855041918945311,2025-09-05,0.02190280629705681,166.75282373663705,-0.057087160339513526,0.37347888132907475,0.4075900352243797,0.39089755413618016,0.034111153895304946,-0.15488194223719187,0.8985133828750935,0.39089755413618016,0.003346768467179146,0.006852046404240642,0.0,0.43504922863293694
STX,STX260618P00095000,Put,2026-06-18,95.0,0.558477095513387,1.95,2.45,3,80,159.18,174.14,167.64500427246094,0.4841970526123047,2026-06-18,0.8049281314168378,170.1054542132477,-0.5825416720329364,0.470175041019234,0.4987736194685224,0.48484313149598823,0.02859857844928837,-0.05977078337534236,1.1144557893356566,0.48484313149598823,0.18921675968431986,,0.0,0.43504922863293694
STX,STX270617P00100000,Put,2027-06-17,100.0,0.5731640994621502,6.5,7.5,1,15,159.18,174.14,167.64500427246094,0.4319819985961914,2027-06-17,1.8015058179329226,174.47010392632532,-0.5565832167722831,0.43931977139916834,0.46370091666030155,0.4516340837389412,0.02438114526113322,-0.11099242245942287,1.038121789476835,0.45163408373894104,0.3674591687921178,0.015973805053753627,0.0,0.43504922863293694
