Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC250829P00028500,Put,2025-08-29,28.5,1.0309702633944613,0.69,1.34,2,20,26.25,29.04,27.625,0.8183611914062499,2025-08-29,0.0027378507871321013,27.643862303228783,0.03050036213047195,,1.4405874157052827,0.7980339768771515,,-0.761008957340844,3.069826791019152,0.7980339768771515,0.0017436228015068089,0.0,0.0008570799246679244,0.25996058774775765
KHC,KHC260918P00022500,Put,2026-09-18,22.5,0.8269228499931283,0.92,2.96,3,191,26.25,29.04,27.625,0.5041553491210937,2026-09-18,1.056810403832991,27.209309792548332,-0.19004387731481726,0.2650697079272715,0.508530660519804,0.3908127687322599,0.24346095259253248,-0.250184903110372,1.5033539203699193,0.3908127687322599,0.16141153565725255,0.007156718667652943,0.0,0.25996058774775765
KHC,KHC260918P00035000,Put,2026-09-18,35.0,1.286324433322644,6.2,10.35,10,12,26.25,29.04,27.625,0.4688773815917969,2026-09-18,1.056810403832991,27.209309792548332,0.25178887496422203,,0.49103543173113556,0.2726995959943772,,-0.7757715838436425,1.049003613805414,0.2726995959943772,0.07858977929369382,,0.0,0.25996058774775765
KHC,KHC260918C00022500,Call,2026-09-18,22.5,0.8269228499931283,3.55,7.55,1,40,26.25,29.04,27.625,0.4450739086914062,2026-09-18,1.056810403832991,27.209309792548332,-0.19004387731481726,,0.5186245664157912,0.2819025045850814,,0.7883406812797814,1.0844047823842213,0.2819025045850814,0.08398368932856387,0.007156718667652943,0.0,0.25996058774775765
KHC,KHC260320C00037500,Call,2026-03-20,37.5,1.3679203597137881,0.05,0.15,15,181,26.25,29.04,27.625,0.256843369140625,2026-03-20,0.5585215605749486,27.413876643992765,0.3132916009222194,0.2159368518949133,0.2650671967698366,0.24419711904063743,0.04913034487492329,0.052035895263959485,0.9393620823691333,0.24419711904063743,0.033305887806544664,0.010346722607162497,,0.25996058774775765
KHC,KHC260116C00045000,Call,2026-01-16,45.0,1.6372539456414423,0.01,0.06,7,2880,26.25,29.04,27.625,0.3789124609375,2026-01-16,0.3860369609856263,27.485045994114206,0.49302041503307464,0.3066626826358066,0.3857543815321232,0.35704026436149644,0.07909169889631662,0.017363023204289896,1.373439979709294,0.35704026436149616,0.049211123348175546,0.0,,0.25996058774775765
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.6463197667178281,0.23,0.68,2,249,26.25,29.04,27.625,0.3632876171875,2027-01-15,1.3826146475017111,27.07638061089998,-0.4364609027498688,0.2644164100859244,0.3614212466172261,0.3180372429038263,0.09700483653130165,-0.08785145616354417,1.2234056156713302,0.3180372429038263,0.1398482748153403,0.0,0.0,0.25996058774775765
KHC,KHC250912C00030000,Call,2025-09-12,30.0,1.0858573090260057,0.02,0.04,6,42,26.25,29.04,27.625,0.2461012890625,2025-09-12,0.04106776180698152,27.627939463712273,0.08236982155871128,0.22843620682533788,0.26239231159249715,0.2470073443224272,0.03395610476715927,0.052561481086108953,0.9501722798153576,0.2470073443224272,0.0025056520800500253,0.0,,0.25996058774775765
KHC,KHC250926C00030000,Call,2025-09-26,30.0,1.0864831223152,0.06,0.13,12,65,26.25,29.04,27.625,0.247077841796875,2025-09-26,0.07939767282683094,27.61202579573683,0.08294598659939999,0.2083483328691479,0.2569149675721936,0.23464594447740222,0.04856663470304573,0.11095525788291705,0.902621226203264,0.23464594447740222,0.004371534178045371,0.0,,0.25996058774775765
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.887038972655961,0.04,0.08,1,44,26.25,29.04,27.625,0.3320379296875,2025-09-19,0.06023271731690623,27.619981483612165,-0.11986636003241835,0.2977116663583307,0.34737990167817284,0.3247159690010652,0.04966823531984216,-0.06130034361331793,1.2490969181687661,0.3247159690010652,0.006350965452524616,,0.0,0.25996058774775765
KHC,KHC261218C00022500,Call,2026-12-18,22.5,0.8300255425151732,3.6,6.55,2,29,26.25,29.04,27.625,0.2981027221679687,2026-12-18,1.3059548254620124,27.107599522563717,-0.18629880455034023,,0.3779545296286713,0.21229917712320515,,0.8130504994646821,0.8166590903741191,0.21229917712320515,0.058860612374071586,0.003350853502446667,0.0,0.25996058774775765
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.8691864978521601,0.04,0.08,11,49,26.25,29.04,27.625,0.331061376953125,2025-09-26,0.07939767282683094,27.61202579573683,-0.14019756471480974,0.29461789888989354,0.3418136942823722,0.32033196699384275,0.047195795392478646,-0.054981126726862506,1.2322328156322837,0.32033196699384275,0.008147199187587096,,0.02678608778520532,0.25996058774775765
KHC,KHC251121P00020000,Put,2025-11-21,20.0,0.7259933228717322,0.04,0.13,8,510,26.25,29.04,27.625,0.428716650390625,2025-11-21,0.2327173169062286,27.548462733635333,-0.3202144613460093,0.34492211985810545,0.43198820536993643,0.3953358106967556,0.08706608551183098,-0.03799898452262229,1.5207528730484094,0.3953358106967556,0.03637148329537901,0.008897084766928756,0.0,0.25996058774775765
KHC,KHC261218C00050000,Call,2026-12-18,50.0,1.8445012055892738,0.04,0.2,2,2743,26.25,29.04,27.625,0.2954172021484375,2026-12-18,1.3059548254620124,27.107599522563717,0.6122088916674313,0.23824281322407595,0.30767025719116564,0.28087255791550647,0.06942744396708969,0.04033224602996105,1.0804428484676296,0.28087255791550625,0.10302598449782265,0.0,,0.25996058774775765
KHC,KHC260918P00032500,Put,2026-09-18,32.5,1.1944441166567408,4.5,8.15,2,30,26.25,29.04,27.625,0.4387263159179688,2026-09-18,1.056810403832991,27.209309792548332,0.17768090281050006,,0.45276348514508463,0.27302273186617243,,-0.6888956335182154,1.0502466325052668,0.27302273186617243,0.0787761398402404,0.0,0.0,0.25996058774775765
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.814627627949352,0.01,0.05,7,2828,26.25,29.04,27.625,0.460942890625,2025-09-19,0.06023271731690623,27.619981483612165,-0.2050241683727252,0.3733915341128394,0.482872410301007,0.4406091701475509,0.10948087618816765,-0.02558480057176027,1.694907577971313,0.4406091701475509,0.011693365360707723,,0.0,0.25996058774775765
KHC,KHC251017C00035000,Call,2025-10-17,35.0,1.2686596050108856,0.01,0.05,2,2942,26.25,29.04,27.625,0.3398503515625,2025-10-17,0.13689253935660506,27.588172478857864,0.23796091398769165,0.2741222068088484,0.3477869784784649,0.3196633305814816,0.07366477166961649,0.025419251140039678,1.2296607472347083,0.3196633305814816,0.013988315526139026,0.0,0.0,0.25996058774775765
KHC,KHC260116C00042500,Call,2026-01-16,42.5,1.5462953931058065,0.01,0.04,8,1397,26.25,29.04,27.625,0.3222724023437499,2026-01-16,0.3860369609856263,27.485045994114206,0.43586200119312596,0.2756493827111778,0.3284406892336954,0.3079149681759341,0.05279130652251762,0.014532424653678318,1.1844678873964813,0.3079149681759339,0.03660079259514546,0.04281578815912649,0.0,0.25996058774775765
KHC,KHC250905C00027500,Call,2025-09-05,27.5,0.995082492772358,0.14,0.37,70,242,26.25,29.04,27.625,0.167000517578125,2025-09-05,0.02190280629705681,27.6358997366976,-0.004929637951262706,,0.18276465891340446,0.11006545664049018,,0.6220145811454867,0.423392859641046,0.11006545664049018,0.000265339460544386,0.0007797962868860826,0.0007146538998480697,0.25996058774775765
KHC,KHC261218P00015000,Put,2026-12-18,15.0,0.5533503616767822,0.22,0.71,1,621,26.25,29.04,27.625,0.4751029052734374,2026-12-18,1.3059548254620124,27.107599522563717,-0.5917639126585046,0.3461514596511161,0.47563297945839894,0.4186046191131892,0.12948151980728284,-0.06994272680544977,1.6102618583066346,0.4186046191131892,0.2288422383221422,,0.0,0.25996058774775765
KHC,KHC250912P00025000,Put,2025-09-12,25.0,0.9048810908550049,0.03,0.06,1,61,26.25,29.04,27.625,0.3203192968749999,2025-09-12,0.04106776180698152,27.627939463712273,-0.09995173523524323,0.29366857709286154,0.3410724593088475,0.31948625331918845,0.04740388221598596,-0.057494446578806535,1.2289795775857728,0.31948625331918845,0.004191846655438713,0.003840303654733051,0.011354453284559266,0.25996058774775765
KHC,KHC261218P00017500,Put,2026-12-18,17.5,0.6455754219562458,0.2,0.67,1,940,26.25,29.04,27.625,0.372076591796875,2026-12-18,1.3059548254620124,27.107599522563717,-0.4376132328312463,0.2633735084660896,0.3701966292169777,0.32314102027216546,0.10682312075088812,-0.0853928420443677,1.2430385046894585,0.3231410202721654,0.1363679582605604,0.010720988376813437,0.0,0.25996058774775765
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.006864041018674,0.57,2.77,4,4223,26.25,29.04,27.625,0.2739330419921875,2026-06-18,0.8049281314168378,27.312525703249307,0.006840590737093279,0.06928965639770279,0.3026542883663904,0.18581889503958,0.23336463196868762,0.5168798191048053,0.7147964106769982,0.18581889503958,0.027793091185754286,0.0002747263530304608,0.0,0.25996058774775765
KHC,KHC261218C00032500,Call,2026-12-18,32.5,1.198925783633028,0.67,1.81,1,341,26.25,29.04,27.625,0.2749095947265625,2026-12-18,1.3059548254620124,27.107599522563717,0.18142597557497714,0.188276763862961,0.3005030232729229,0.24708068929209573,0.11222625940996189,0.30806072463287926,0.9504544186207202,0.24708068929209573,0.07972706247513829,0.0,0.0,0.25996058774775765
KHC,KHC250829C00029000,Call,2025-08-29,29.0,1.049057460997873,0.01,0.03,1,601,26.25,29.04,27.625,0.367193828125,2025-08-29,0.0027378507871321013,27.643862303228783,0.04789210484234113,0.50192381256017,0.627926158280013,0.573912993476243,0.12600234571984292,0.05707519834409055,2.2076923215495903,0.573912993476243,0.0009017826805773092,0.0,0.014591000533536286,0.25996058774775765
KHC,KHC260320P00027500,Put,2026-03-20,27.5,1.0031415971234448,0.59,2.59,1,3174,26.25,29.04,27.625,0.3220282641601562,2026-03-20,0.5585215605749486,27.413876643992765,0.0031366726183800413,0.06843184289437174,0.3194975525545202,0.1937841729622724,0.2510657096601485,-0.47976117321587786,0.7454367396272512,0.1937841729622724,0.0209737723775416,0.0,0.00029623755151387247,0.25996058774775765
KHC,KHC260918C00020000,Call,2026-09-18,20.0,0.7350425333272251,5.6,9.75,6,35,26.25,29.04,27.625,0.5261277856445312,2026-09-18,1.056810403832991,27.209309792548332,-0.3078269129712007,,0.6258561195491341,0.33683192164744913,,0.8559092874583087,1.2957038009710937,0.33683192164744913,0.11990121004275246,0.004495014520395678,,0.25996058774775765
KHC,KHC260320P00030000,Put,2026-03-20,30.0,1.0943362877710305,1.55,4.95,1,1355,26.25,29.04,27.625,0.4235897485351562,2026-03-20,0.5585215605749486,27.413876643992765,0.09014804960800972,,0.4263085027851788,0.20338257067815943,,-0.6974549041374654,0.7823592508396063,0.20338257067815943,0.02310294836784101,0.0,0.0027965884920040816,0.25996058774775765
KHC,KHC261218P00032500,Put,2026-12-18,32.5,1.198925783633028,4.15,8.85,1,147,26.25,29.04,27.625,0.4505670178222656,2026-12-18,1.3059548254620124,27.107599522563717,0.18142597557497714,,0.47036454205904427,0.2624524740507043,,-0.6754232081057816,1.0095856311317644,0.2624524740507043,0.08995586760179355,0.0,0.0,0.25996058774775765
KHC,KHC260918C00040000,Call,2026-09-18,40.0,1.4700850666544503,0.15,0.25,30,31,26.25,29.04,27.625,0.2417068017578125,2026-09-18,1.056810403832991,27.209309792548332,0.3853202675887446,0.22679797854242667,0.25319678041793636,0.24087242231111797,0.026398801875509692,0.07603106853819364,0.9265728485921061,0.24087242231111797,0.06131563640900716,0.02002509859389684,,0.25996058774775765
KHC,KHC260320C00025000,Call,2026-03-20,25.0,0.9119469064758589,1.59,3.75,1,295,26.25,29.04,27.625,0.2785716674804687,2026-03-20,0.5585215605749486,27.413876643992765,-0.09217350718594483,,0.314054481406431,0.14669453997397092,,0.8147603332335689,0.5642953081653673,0.14669453997397092,0.01201898634871373,0.0016928692311578132,0.0,0.25996058774775765
KHC,KHC261218C00045000,Call,2026-12-18,45.0,1.6600510850303465,0.08,0.27,500,2233,26.25,29.04,27.625,0.2710033837890625,2026-12-18,1.3059548254620124,27.107599522563717,0.5068483760096051,0.22621734153767906,0.284014418172358,0.2598630041312361,0.05779707663467895,0.059585236038279796,0.9996246214960236,0.2598630041312361,0.08818953729496198,0.0,,0.25996058774775765
KHC,KHC260116C00040000,Call,2026-01-16,40.0,1.455336840570171,0.02,0.08,3,5965,26.25,29.04,27.625,0.317389638671875,2026-01-16,0.3860369609856263,27.485045994114206,0.37523737937669116,0.26356697057876954,0.32446483833471496,0.30031979092733424,0.06089786775594541,0.0275756350411345,1.1552512383867108,0.30031979092733424,0.03481743663789712,0.0,0.013949484960058512,0.25996058774775765
KHC,KHC261218P00030000,Put,2026-12-18,30.0,1.1067007233535644,2.51,5.15,1,164,26.25,29.04,27.625,0.293830303955078,2026-12-18,1.3059548254620124,27.107599522563717,0.10138326790144075,,0.2956092226252319,0.17889120611584325,,-0.6531005134353263,0.6881474136741957,0.17889120611584325,0.04179324941657,0.0,0.0,0.25996058774775765
KHC,KHC260320P00035000,Put,2026-03-20,35.0,1.2767256690662023,5.85,9.8,1,54,26.25,29.04,27.625,0.5739788696289063,2026-03-20,0.5585215605749486,27.413876643992765,0.24429872943526804,,0.5901672331056814,0.2885847221728141,,-0.8472943460298317,1.1101095157271714,0.2885847221728141,0.04651431332456756,0.0,0.0055287897282222205,0.25996058774775765
KHC,KHC270115C00037500,Call,2027-01-15,37.5,1.3849709286810603,0.31,0.88,7,2406,26.25,29.04,27.625,0.2664868273925781,2027-01-15,1.3826146475017111,27.07638061089998,0.325679149297028,0.20782965406280474,0.28536739612566353,0.2503609868381787,0.0775377420628588,0.16875255012386964,0.9630728604180048,0.2503609868381788,0.08666314848445258,0.0,0.0,0.25996058774775765
KHC,KHC260320P00032500,Put,2026-03-20,32.5,1.1855309784186165,3.55,7.2,5,344,26.25,29.04,27.625,0.4848684326171875,2026-03-20,0.5585215605749486,27.413876643992765,0.17019075728154626,,0.4929868064808349,0.22706245908690087,,-0.8207123773996478,0.8734495526961258,0.22706245908690087,0.028795897348732283,0.0058130840452086715,0.004194818682878578,0.25996058774775765
KHC,KHC260618C00022500,Call,2026-06-18,22.5,0.8237978517425515,3.9,7.15,2,160,26.25,29.04,27.625,0.4585015087890626,2026-06-18,0.8049281314168378,27.312525703249307,-0.19383010472505782,,0.5222401158219752,0.29842559921157424,,0.8045032777627472,1.1479647811118951,0.29842559921157424,0.07168515934249807,0.0,0.006463114557960293,0.25996058774775765
