Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.6906742963053492,2.25,3.2,1,16,278.48,278.77,278.67999267578125,0.5027515545654297,2025-12-19,0.30937713894592744,282.3327884693568,-0.37008691755773404,0.47626899256505195,0.5217174903956049,0.49990168279423675,0.045448497830552936,-0.07077849744045339,1.2297155198169858,0.49985537339880937,0.07729954704358641,,0.013018050805000176,0.406518153782946
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.8060148536934645,10.6,12.5,3,3,278.48,278.77,278.67999267578125,0.4087583538818359,2026-03-20,0.5585215605749486,285.3545427184786,-0.21565310774523885,0.4063618186090826,0.4389379800287889,0.42278850668296175,0.03257616141970632,-0.20031416086756582,1.0400236809810541,0.42278850668296175,0.09983579674791127,,0.0,0.406518153782946
BURL,BURL250829C00310000,Call,2025-08-29,310.0,1.1124763956228472,1.6,2.35,4,24,278.48,278.77,278.67999267578125,1.0720261242675786,2025-08-29,0.0027378507871321013,278.65759778789635,0.10658851741550017,1.7424777561774318,1.966540398170456,1.858581887499692,0.22406264199302406,0.147455525744006,4.571952987103383,1.9113762042492204,0.010002351797864907,0.0,,0.406518153782946
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.0031730094695501,11.1,13.9,1,6,278.48,278.77,278.67999267578125,0.5504195349121095,2025-09-12,0.04106776180698152,279.1143674689336,0.003167986098334498,0.47231649251353985,0.5966583981332424,0.5344799757006031,0.12434190561970254,-0.4900640434301501,1.3147751723431775,0.5344799757006031,0.011731780058518163,0.002475223376741241,0.0009228576947535734,0.406518153782946
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.8942243931844317,3.8,5.0,0,10,278.48,278.77,278.67999267578125,0.496648099975586,2025-09-26,0.07939767282683094,279.5718858772376,-0.1117985362158927,0.46648644592740757,0.5225670054489062,0.495035327719387,0.05608055952149865,-0.19181410077120087,1.21774470122115,0.495035327719387,0.01945719177280489,,0.03267479064019118,0.406518153782946
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.1502734598560196,20.5,24.0,2,3,278.48,278.77,278.67999267578125,0.3376073320007324,2027-01-15,1.3826146475017111,295.58188714756403,0.13999970528646485,0.27059848434481487,0.2982425803951815,0.2844701191254991,0.027644096050366607,0.4007925417498423,0.6997722401282661,0.284470119125499,0.11188566894185949,0.0032371093514827,,0.406518153782946
BURL,BURL250919C00330000,Call,2025-09-19,330.0,1.1813432268184796,1.15,2.05,1,166,278.48,278.77,278.67999267578125,0.5258836474609375,2025-09-19,0.06023271731690623,279.3430330055183,0.16665211888599876,0.4691961636760371,0.5440177446649237,0.5090714417712754,0.07482158098888658,0.10179172866482367,1.252272345119146,0.5069782946693173,0.015481434107728408,0.0,,0.406518153782946
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.2830520281765485,11.0,14.9,12,15,278.48,278.77,278.67999267578125,0.4095518029785155,2026-06-18,0.8049281314168378,288.3748997504315,0.2492416367805411,0.33810759852999955,0.3851459040883665,0.36205897097026596,0.047038305558366966,0.2726293700738378,0.8906342007141499,0.36205897097026596,0.10551537124504883,0.0,,0.406518153782946
BURL,BURL250912P00265000,Put,2025-09-12,265.0,0.949431598247967,6.4,7.4,3,3,278.48,278.77,278.67999267578125,0.5376633148193359,2025-09-12,0.04106776180698152,279.1143674689336,-0.05189179108469302,0.5546658659926375,0.60498838605602,0.579931884195003,0.05032252006338256,-0.30843078323589945,1.426582992169763,0.579931884195003,0.013811950320573566,0.00364585395335034,0.008040585259498998,0.406518153782946
BURL,BURL250919C00315000,Call,2025-09-19,315.0,1.1276458074176394,2.6,3.7,28,28,278.48,278.77,278.67999267578125,0.5134936346435546,2025-09-19,0.06023271731690623,279.3430330055183,0.12013210325110574,0.4686226528943088,0.5302001754146394,0.5003200227629115,0.06157752252033055,0.1795827270985399,1.2307446004737332,0.4997701941264048,0.015044340677938877,0.0,,0.406518153782946
BURL,BURL250905C00300000,Call,2025-09-05,300.0,1.0757087816559434,4.1,5.3,1,11,278.48,278.77,278.67999267578125,0.6596713720703126,2025-09-05,0.02190280629705681,278.88588911413433,0.0729797760888973,0.6892756971290837,0.7776351739969589,0.7340543420415419,0.08835947686787526,0.26846654219586097,1.8057110985343072,0.7340543420415419,0.011802015651089192,0.0,,0.406518153782946
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.820667782971109,2.5,2.95,0,4,278.48,278.77,278.67999267578125,0.4588066815185547,2025-10-17,0.13689253935660506,280.2595700385828,-0.19763690066577916,0.4545754136329543,0.4779492323390056,0.4664534374859022,0.02337381870605132,-0.10907520418637229,1.147435688038074,0.4664534374859022,0.029784915721069737,,0.016323824978936682,0.406518153782946
BURL,BURL250905P00250000,Put,2025-09-05,250.0,0.8964239847132862,2.45,3.1,3,9,278.48,278.77,278.67999267578125,0.6920196813964845,2025-09-05,0.02190280629705681,278.88588911413433,-0.10934178070505728,0.7440016165069462,0.8097424176078439,0.777498863449095,0.06574080110089775,-0.15677996572362463,1.9125809172700032,0.777498863449095,0.013240344589506027,,0.047775362232023756,0.406518153782946
BURL,BURL251219C00370000,Call,2025-12-19,370.0,1.3105102032460472,2.9,4.0,15,24,278.48,278.77,278.67999267578125,0.413946290283203,2025-12-19,0.30937713894592744,282.3327884693568,0.2704165295167893,0.37032878529235363,0.4046955230956236,0.3881067135964564,0.03436673780326999,0.12615885435636542,0.9547094268357813,0.38768040962999156,0.04649817741609643,0.0,,0.406518153782946
BURL,BURL250905P00262500,Put,2025-09-05,262.5,0.9412451839489506,5.3,6.2,2,4,278.48,278.77,278.67999267578125,0.6815217395019533,2025-09-05,0.02190280629705681,278.88588911413433,-0.060551616535625165,0.7339492122003278,0.7990938068701479,0.7667167313001968,0.06514459466982003,-0.27747253888915546,1.8860577914303263,0.7667167313001968,0.01287566425310134,,0.0,0.406518153782946
BURL,BURL250829P00215000,Put,2025-08-29,215.0,0.7715562098674585,0.1,0.15,2,62,278.48,278.77,278.67999267578125,1.2793004785156248,2025-08-29,0.0027378507871321013,278.65759778789635,-0.25934575193602893,2.152457785407028,2.2728164949017042,2.2167200631470836,0.12035870949467631,-0.010896653608824858,5.452942365596462,2.2167200631470836,0.013453382172098044,,0.008356522685154154,0.406518153782946
BURL,BURL250905P00260000,Put,2025-09-05,260.0,0.9322809441018177,4.4,5.2,2,5,278.48,278.77,278.67999267578125,0.6683382775878908,2025-09-05,0.02190280629705681,278.88588911413433,-0.07012106755177591,0.720684367703253,0.7822388547312906,0.7517105043057019,0.061554487028037674,-0.24637985695161158,1.8491437524019307,0.7517105043057019,0.012376589892589352,,0.018688707041896607,0.406518153782946
BURL,BURL270115P00220000,Put,2027-01-15,220.0,0.7442945916715421,26.6,30.9,1,4,278.48,278.77,278.67999267578125,0.4809164457702636,2027-01-15,1.3826146475017111,295.58188714756403,-0.29531836597138067,0.49319848282399503,0.5381651333555687,0.515753208370918,0.04496665053157367,-0.21470885081054902,1.2687089212903795,0.515753208370918,0.3677773931065633,,0.0,0.406518153782946
BURL,BURL260116C00380000,Call,2026-01-16,380.0,1.341527785034577,2.9,4.2,2,53,278.48,278.77,278.67999267578125,0.4000304138183594,2026-01-16,0.3860369609856263,283.2591350243303,0.29380910258450366,0.3515114503451099,0.3885628657206152,0.37078712539515374,0.037051415375505325,0.12299345829454267,0.9121047164676679,0.3701456829322397,0.05289008500935182,0.0,,0.406518153782946
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.0202509686159595,15.4,17.4,0,3,278.48,278.77,278.67999267578125,0.4864553308105469,2025-09-19,0.06023271731690623,279.3430330055183,0.020048644694123267,0.4493084108058458,0.5230597885983097,0.48621882680571393,0.07375137779246388,-0.5431393652312719,1.1960568606373305,0.5016993382046009,0.015160709023979629,0.003819231292954444,0.0,0.406518153782946
BURL,BURL250926C00275000,Call,2025-09-26,275.0,0.9836468325028749,16.4,18.5,2,3,278.48,278.77,278.67999267578125,0.5160570855712892,2025-09-26,0.07939767282683094,279.5718858772376,-0.01648835641156782,0.4511132669727188,0.5193716009072081,0.48525436432567276,0.06825833393448932,0.5749357538237392,1.1936843651631035,0.48525436432567276,0.01869591278526015,0.001955617733381199,,0.406518153782946
