Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.851709767045228,0.13,0.2,87,3641,119.53,138.11,129.26499938964844,0.3676821044921875,2025-09-19,0.06023271731690623,129.15197671339925,-0.1605094591948228,0.3537033450611692,0.3828357189290719,0.3691732025911667,0.02913237386790274,-0.03461964068807133,0.9238081708159632,0.3835781804094536,0.00886217344475565,0.010699427576041415,0.0,0.39962106230895383
ABNB,ABNB250829C00132000,Call,2025-08-29,132.0,1.0245657385502875,0.25,0.38,39,3001,119.53,138.11,129.26499938964844,0.2793040820312499,2025-08-29,0.0027378507871321013,128.835071321801,0.02426885310996756,0.4554772335791095,0.5300002144393892,0.4939882748781871,0.07452298086027964,0.17722447384077034,1.2361417389363636,0.48356656909114526,0.0006402097925874917,0.0,0.0,0.39962106230895383
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,1.6098360549952138,2.39,3.1,29,152,119.53,138.11,129.26499938964844,0.3472355316162109,2027-01-15,1.3826146475017111,136.6598786984269,0.4761323446159077,0.30184416163531425,0.3236318233434827,0.3130494009191983,0.021787661708168482,0.13361924928840369,0.783365619195453,0.3124940318983689,0.13501580447887718,0.06898014157143012,,0.39962106230895383
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,1.1227083292868916,0.22,0.32,34,1508,119.53,138.11,129.26499938964844,0.301764794921875,2025-09-19,0.06023271731690623,129.15197671339925,0.11574391743333542,0.2922007254283203,0.3170332866392659,0.30522142750570225,0.02483256121094557,0.06581790126494809,0.7637771286182368,0.30471073377066826,0.005592525360852292,0.0,0.007862407906860828,0.39962106230895383
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,1.2311918500630676,13.65,17.25,37,102,119.53,138.11,129.26499938964844,0.3939574765014648,2027-12-17,2.302532511978097,142.13869267493578,0.20798268401369327,0.30089825559402095,0.34781103463280894,0.32445545089812816,0.04691277903878799,0.4300377217654804,0.8119077833972779,0.32150919037165926,0.2380085479369826,0.06005087246667178,,0.39962106230895383
ABNB,ABNB260918C00190000,Call,2026-09-18,190.0,1.4098037143031583,3.45,4.0,8,18,119.53,138.11,129.26499938964844,0.3473576007080078,2026-09-18,1.056810403832991,134.77053441720696,0.3434504849854332,0.30953500614812485,0.32500687784748594,0.31737301020608255,0.015471871699361095,0.18685475671947815,0.7941848919882909,0.31656176312483075,0.10590439712761879,0.05448281443388707,,0.39962106230895383
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,1.0323276002059716,4.2,4.85,12,17,119.53,138.11,129.26499938964844,0.5400436621093752,2025-08-29,0.0027378507871321013,128.835071321801,0.03181605874535052,0.342391730993978,0.7899075771339684,0.6162298628691707,0.4475158461399904,-0.8341284886860147,1.54203549559846,0.6162298628691705,0.001039669387793995,0.0,0.0,0.39962106230895383
ABNB,ABNB250829P00124000,Put,2025-08-29,124.0,0.9624708453048155,0.11,0.14,11,131,119.53,138.11,129.26499938964844,0.3291082714843749,2025-08-29,0.0027378507871321013,128.835071321801,-0.03825150387136648,0.5048289422678857,0.5353781727377029,0.5205462111499594,0.03054923046981728,-0.07809572011938648,1.3025995380281439,0.5205462111499589,0.0007418709320809791,,0.0,0.39962106230895383
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,1.0530229847104637,1.14,1.29,9,12,119.53,138.11,129.26499938964844,0.2753978710937499,2025-09-19,0.06023271731690623,129.15197671339925,0.051665060748812955,0.27512059468685457,0.2904225068262874,0.2828288147143524,0.015301912139432827,0.238973295495034,0.707742512569802,0.2880728111626849,0.0049984689382225386,0.0,,0.39962106230895383
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,1.0392380620170494,0.57,0.67,71,29,119.53,138.11,129.26499938964844,0.26563234375,2025-09-05,0.02190280629705681,128.9406199575874,0.03848781197089591,0.29012655378851365,0.30893764222974535,0.2996433780047824,0.018811088441231694,0.19885310553137903,0.7498187815063737,0.2966705294192271,0.001927740518020742,0.0,,0.39962106230895383
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,1.3367225800684734,10.65,12.6,47,36,119.53,138.11,129.26499938964844,0.3695436581420898,2027-12-17,2.302532511978097,142.13869267493578,0.2902207822506654,0.3006654026272134,0.32745839475709076,0.3141517827728263,0.026792992129877347,0.35551707381320874,0.7861241871429444,0.31361221429107494,0.22646010738150713,0.021466366531252563,,0.39962106230895383
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,0.6799420467814076,1.61,2.0,103,105,119.53,138.11,129.26499938964844,0.3879455737304687,2026-04-17,0.6351813826146475,132.36422195983684,-0.3857477097653282,0.38491788776576064,0.4094941887797819,0.39748338551053797,0.02457630101402125,-0.08439840258773634,0.9946507404137693,0.39748338551053797,0.10035423870665351,,0.0,0.39962106230895383
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.7717494617711443,0.15,0.22,31,4014,119.53,138.11,129.26499938964844,0.3745179736328125,2025-10-17,0.13689253935660506,129.5757301475827,-0.2590953130135948,0.36087802272166514,0.38532031348413875,0.3738005489201143,0.024442290762473617,-0.026035407406352906,0.9353875062549198,0.3738005489201142,0.01912756336385745,0.014599890709792411,0.021770063311653563,0.39962106230895383
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,0.9593232626090833,1.83,2.21,10,62,119.53,138.11,129.26499938964844,0.2949289257812499,2025-09-26,0.07939767282683094,129.25778497516643,-0.041527177885813844,0.27524464920485664,0.30575155044346275,0.29060072619182004,0.03050690123860611,-0.2918161586215047,0.7271907154061656,0.29060072619182004,0.0067050367688793475,0.005907057997600199,0.005000243686093033,0.39962106230895383
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,0.9151499352090435,10.6,11.9,1,12,119.53,138.11,129.26499938964844,0.4882863671875,2025-09-05,0.02190280629705681,128.9406199575874,-0.08866736351435064,,0.6125386824426654,0.43990236167794977,,0.9184152733202207,1.1007987395265313,0.38160873964331143,0.00318960120842506,0.01000964614559454,,0.39962106230895383
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,0.9670597405333501,2.17,2.52,18,27,119.53,138.11,129.26499938964844,0.2922434057617186,2025-09-26,0.07939767282683094,129.25778497516643,-0.03349500618854959,0.2762326190111419,0.3029972739923662,0.2896666148614077,0.026764654981224323,-0.3259289927859408,0.7248532226698841,0.2896666148614077,0.006662000507030106,0.0043498505912058175,0.004294561231945563,0.39962106230895383
ABNB,ABNB260618P00085000,Put,2026-06-18,85.0,0.6375265206596408,1.72,2.11,10,97,119.53,138.11,129.26499938964844,0.3920959228515625,2026-06-18,0.8049281314168378,133.3277867594458,-0.45015940178012426,0.39324022737606956,0.41646125018782604,0.4051008609898477,0.023221022811756475,-0.07775940763618061,1.0137124871477803,0.4048780120338181,0.13194881358183774,,0.6076834510942412,0.39962106230895383
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,0.9446235598137984,1.18,1.33,3,14,119.53,138.11,129.26499938964844,0.30664755859375,2025-09-19,0.06023271731690623,129.15197671339925,-0.05696878025398243,0.30221495559053446,0.3184158229252898,0.31037441590419806,0.016200867334755342,-0.21594208704543805,0.7766718153214915,0.312665903347699,0.00588834846422209,0.013255027466121448,0.0,0.39962106230895383
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,1.0598974756245516,1.32,1.59,1,66,119.53,138.11,129.26499938964844,0.2861399511718749,2025-09-26,0.07939767282683094,129.25778497516643,0.058172182337274114,0.27270841024403203,0.296301561189655,0.284633492926057,0.023593150945622976,0.24660520965655924,0.7122584862806906,0.284633492926057,0.006432499749660081,0.010157465952051218,,0.39962106230895383
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,0.9213951116216559,0.73,0.82,2,13,119.53,138.11,129.26499938964844,0.3178779150390625,2025-09-19,0.06023271731690623,129.15197671339925,-0.08186633187570955,0.31779125279252923,0.3304275972502473,0.32417455942521073,0.012636344457718052,-0.14258717554219436,0.8112048888318751,0.3246910914066023,0.006349992351687427,,0.0,0.39962106230895383
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,1.3718994900702755,9.1,11.6,100,244,119.53,138.11,129.26499938964844,0.3667818449401855,2027-12-17,2.302532511978097,142.13869267493578,0.3161962686539261,0.29048633946950086,0.3258646376912462,0.30838035344456477,0.03537829822174532,0.32933473433439336,0.7716819320352807,0.3121340933647395,0.224330428951042,0.02857378069520514,,0.39962106230895383
