Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.6544643055691326,0.05,2.55,8,10,99.32,99.4,99.47000122070312,0.6870148486328126,2025-11-21,0.2327173169062286,99.31786874682946,-0.42393823206493325,0.378772393310433,0.8542224985001877,0.695519176806649,0.4754501051897547,-0.07617596098379198,2.6743395708238524,0.695519176806649,0.11257628651880325,,0.0,0.2600713777691247
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8556884909084561,0.0,0.7,0,13,99.32,99.4,99.47000122070312,0.3508365698242187,2025-10-17,0.13689253935660506,99.33521474591568,-0.15584888156273552,,0.35635656638571517,0.29635808066173364,,-0.06995025282483136,1.1395259378554992,0.29635808066173364,0.01202301327494957,,0.0034042301585120714,0.2600713777691247
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.2082417948968602,0.0,1.4,0,18,99.32,99.4,99.47000122070312,0.3598696826171874,2025-11-21,0.2327173169062286,99.31786874682946,0.18916624082147568,,0.36755036806830277,0.2999722567012988,,0.10844055461994162,1.153422799826883,0.2999722567012988,0.020940684893059388,0.0,,0.2600713777691247
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7551511218105376,0.0,1.55,1,20,99.32,99.4,99.47000122070312,0.5297898583984376,2025-11-21,0.2327173169062286,99.31786874682946,-0.28083738842426,,0.536021419158012,0.4388221973537393,,-0.07600292412376308,1.6873144638903652,0.4388221973537393,0.044813191719865704,,0.007335934279006853,0.2600713777691247
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.8054945299312402,0.0,1.75,1,20,99.32,99.4,99.47000122070312,0.4591118542480469,2025-11-21,0.2327173169062286,99.31786874682946,-0.2162988672866887,,0.4642556530477188,0.37181221831688144,,-0.09755730465685575,1.4296545106434333,0.37181221831688144,0.03217184855202252,0.0035985986210725724,0.010623508185215147,0.2600713777691247
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8555689519834279,0.0,0.8,2,21,99.32,99.4,99.47000122070312,0.5373581420898439,2025-09-19,0.06023271731690623,99.34909372640071,-0.1559885904367208,,0.5589273498484012,0.4615802143561847,,-0.07583936743322017,1.7748212752806158,0.4615802143561847,0.012832959546262096,,0.0027678107524504135,0.2600713777691247
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8558379380519426,0.0,1.6,1,25,99.32,99.4,99.47000122070312,0.3570620935058594,2025-11-21,0.2327173169062286,99.31786874682946,-0.15567424547025388,,0.3605560260195218,0.28460805624112434,,-0.11458539783734634,1.0943459394973551,0.28460805624112434,0.018850508918753825,,0.005767792502692168,0.2600713777691247
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.7048077136898351,0.0,1.25,2,26,99.32,99.4,99.47000122070312,0.5854533642578125,2025-11-21,0.2327173169062286,99.31786874682946,-0.3498302599112114,,0.5923030971974225,0.49551229055174595,,-0.05671009758315837,1.905293442139685,0.49551229055174595,0.05713964834350779,,0.004670618894364692,0.2600713777691247
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.1080579824337828,0.0,1.95,10,33,99.32,99.4,99.47000122070312,0.1971515832519531,2026-02-20,0.48186173853524983,99.2727833234788,0.1026089176722984,,0.20245677535294393,0.15356570726139873,,0.18160532288550396,0.5904752325252988,0.15356570726139873,0.011363469006483438,0.016762983785594363,,0.2600713777691247
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.9061813461726451,0.0,2.75,2,38,99.32,99.4,99.47000122070312,0.3476627734374999,2025-11-21,0.2327173169062286,99.31786874682946,-0.0985158316303053,,0.35111969468065884,0.25457116338221975,,-0.19390294872420566,0.9788511352764558,0.25457116338221975,0.01508158949812739,,0.0,0.2600713777691247
