Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,1.2126418071816158,15.5,20.0,0,28,65.66,69.79,69.73999786376953,0.3878235046386719,2026-06-18,0.8049281314168378,70.09489487877244,0.19280129136746169,,0.4282478378620004,0.32745095279673736,,-0.6947581110559693,0.7705616332428685,0.32745095279673736,0.0863077157763789,,0.008867944691910844,0.42495102100876353
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,1.0090931470066142,11.3,13.9,4,15,65.66,69.79,69.73999786376953,0.3763490100097656,2027-01-15,1.3826146475017111,71.84668750854651,0.009052053271761087,0.3467323012074077,0.43038072183770726,0.3884399557591965,0.08364842063029954,-0.41739810694836355,0.9140817095511483,0.3884399557591965,0.20861663959275645,0.0,0.0,0.42495102100876353
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.6006305090449744,1.55,2.95,2,4655,65.66,69.79,69.73999786376953,0.3945983392333985,2027-01-15,1.3826146475017111,71.84668750854651,0.4703976197743821,0.3166078244184617,0.38503102980654785,0.35291332286720456,0.06842320538808616,0.1772024044119095,0.8304799975052339,0.35040529428193595,0.16976277749954585,0.0,,0.42495102100876353
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,0.6959263082804237,23.0,27.0,2,8,65.66,69.79,69.73999786376953,0.551457122192383,2027-01-15,1.3826146475017111,71.84668750854651,-0.36251150316072184,0.35109504657799095,0.5507802498853915,0.45549876617335244,0.19968520330740058,0.8275774135239629,1.0718853318485355,0.4994560926720202,0.34490205666293444,0.0,0.0,0.42495102100876353
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,1.5976433215433348,0.4,0.65,10,734,65.66,69.79,69.73999786376953,0.4670463452148438,2026-01-16,0.3860369609856263,68.85141290093412,0.4685296193913625,0.43774097864072226,0.48325442930268053,0.46198609608958174,0.04551345066195828,0.06827580379953473,1.087151396866639,0.46173215707508275,0.08230176171851185,0.0,,0.42495102100876353
NTNX,NTNX270115P00070000,Put,2027-01-15,70.0,0.9742968315925931,10.6,12.4,8,8,65.66,69.79,69.73999786376953,0.3767762518310547,2027-01-15,1.3826146475017111,71.84668750854651,-0.02603926653950901,0.3679499888206052,0.4270346631197673,0.39743580189987915,0.05908467429916209,-0.38614463766466434,0.93525084598322,0.39743580189987915,0.21839119616443256,0.0,0.0,0.42495102100876353
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,0.8559824521281995,4.7,5.6,1,12,65.66,69.79,69.73999786376953,0.4197445721435546,2026-06-18,0.8049281314168378,70.09489487877244,-0.15550540290075404,0.3905503653426806,0.4351477531676218,0.41293482134907145,0.04459738782494116,-0.2725951837274856,0.9717233303001188,0.41293482134907156,0.13725245449604753,,0.010587492930271983,0.42495102100876353
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,1.105644000665591,6.1,8.5,23,125,65.66,69.79,69.73999786376953,0.4564873687744141,2026-06-18,0.8049281314168378,70.09489487877244,0.10042797123644662,0.36397293407208464,0.4634012498872885,0.4138060211172651,0.09942831581520384,0.4661789087422805,0.9737734483728453,0.4138060211172651,0.1378322091586402,0.002480698416692582,0.0,0.42495102100876353
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,1.1769758716762742,14.0,18.5,0,63,65.66,69.79,69.73999786376953,0.4041807629394531,2026-06-18,0.8049281314168378,70.09489487877244,0.1629483282177805,,0.4407930276862136,0.34391302350158626,,-0.6457354966176185,0.8093003816891499,0.34391302350158626,0.09520381468527522,,0.009206747631802594,0.42495102100876353
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,1.0585237190448962,18.0,22.4,0,26,65.66,69.79,69.73999786376953,0.5957682025146485,2026-09-18,1.056810403832991,70.85339577243705,0.05687521950884324,0.5655896843142673,0.7289735013896658,0.646749525725064,0.1633838170753985,-0.40249682059674874,1.5219389853206786,0.646749525725064,0.4420478858970013,,0.0,0.42495102100876353
