Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.8068623035817607,0.0,0.5,3,1328,34.12,40.08,36.97999954223633,0.631839619140625,2025-09-19,0.06023271731690623,37.181065302996956,-0.2146022528026167,,0.8255039546081889,0.6727881944464367,,-0.08344766657060321,2.3064395889146354,0.6727881944464367,0.02726397536181497,,0.0,0.29169989870102664
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,1.3207064461576223,0.3,0.6,0,10,34.12,40.08,36.97999954223633,0.33399103515625,2026-03-20,0.5585215605749486,37.85852650713318,0.27816677992011724,0.26406936758231925,0.3181959515389479,0.29316225159449966,0.05412658395662867,0.12300734083314091,1.0050132101518892,0.29316225159449966,0.048001636071269456,0.0,,0.29169989870102664
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.6051467276863205,0.0,2.15,1000,4376,34.12,40.08,36.97999954223633,1.881836528320312,2025-09-19,0.06023271731690623,37.181065302996956,-0.5022843252543977,,2.576096218522304,1.9802768934354082,,-0.10089009496061008,6.78874727846602,1.9802768934354082,0.23620239464156662,,0.0,0.29169989870102664
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,1.0758164047756809,2.6,3.8,4,6,34.12,40.08,36.97999954223633,0.4892629199218751,2025-09-19,0.06023271731690623,37.181065302996956,0.07307981964916416,,0.5583695730555195,0.35969663692891957,,-0.7833913440720055,1.2331051142996288,0.35969663692891957,0.007793009592321559,0.004507473779752243,0.0,0.29169989870102664
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,1.0758164047756809,0.05,0.2,1,1189,34.12,40.08,36.97999954223633,0.2836985693359374,2025-09-19,0.06023271731690623,37.181065302996956,0.07307981964916416,0.19439988634388045,0.2824205884532021,0.24462273545738492,0.08802070210932167,0.11756551594742715,0.8386109715729015,0.24462273545738492,0.003604342832192695,0.004507473779752243,0.0,0.29169989870102664
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,1.1994157458645134,0.25,0.55,1,121,34.12,40.08,36.97999954223633,0.3281317187499999,2025-12-19,0.30937713894592744,37.51826683546243,0.1818345597839194,0.24943769952876824,0.3151616693736031,0.2848425690884285,0.06572396984483489,0.1426519421147684,0.9764918340968418,0.3381332900937982,0.03537236350792938,0.0,,0.29169989870102664
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.719649447518708,0.15,0.4,398,527,34.12,40.08,36.97999954223633,0.4482477050781249,2025-12-19,0.30937713894592744,37.51826683546243,-0.3289910639820714,0.36992243599755653,0.46817150961316517,0.4246571839526787,0.09824907361560864,-0.06540165890961958,1.4558016161257725,0.42375030882245046,0.055553096886145924,,0.003364802562815448,0.29169989870102664
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,0.7996104972430089,6.5,9.5,2,14,34.12,40.08,36.97999954223633,0.7131376342773439,2025-12-19,0.30937713894592744,37.51826683546243,-0.22363054832424498,,0.6731383702078575,0.3943117346423787,,0.8706148706228447,1.3517719286098295,0.3943117346423787,0.04810249714076668,0.0,0.0,0.29169989870102664
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.6663420810358407,0.1,0.3,1,1704,34.12,40.08,36.97999954223633,0.49414568359375,2025-12-19,0.30937713894592744,37.51826683546243,-0.40595210511819974,0.40784584836739485,0.5135881758984724,0.46809697773507103,0.10574232753107754,-0.04557555034533234,1.6047210843046602,0.5088300554305749,0.0801002241203873,,0.0,0.29169989870102664
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,1.1194546961402123,5.0,6.5,1,6,34.12,40.08,36.97999954223633,0.3881897119140625,2025-12-19,0.30937713894592744,37.51826683546243,0.1128416882969678,0.23965946924363565,0.4490758120372965,0.35013692446567757,0.20941634279366086,-0.6851098380735101,1.2003326913203527,0.35013692446567757,0.037928358230784526,0.0072372196432400355,0.0,0.29169989870102664
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.7729568140015752,0.3,0.7,2,414,34.12,40.08,36.97999954223633,0.4419001123046875,2025-12-19,0.30937713894592744,37.51826683546243,-0.2575320999999264,0.3585426413548531,0.4642050039556729,0.41561247829332987,0.10566236260081979,-0.10941973190654641,1.42479472959744,0.4056991405787047,0.05092093790908106,,0.013726370090785289,0.29169989870102664
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.1727620626230797,0.45,0.8,7,78,34.12,40.08,36.97999954223633,0.3471744970703124,2025-12-19,0.30937713894592744,37.51826683546243,0.15936170393186075,0.2709615323630864,0.33308017098967024,0.30344976889957825,0.062118638626583844,0.19495398904053318,1.0402806797358353,0.30344976889957814,0.028487992152521378,0.009784781814721678,,0.29169989870102664
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.7463031307601417,0.2,0.5,615,1020,34.12,40.08,36.97999954223633,0.4360407958984374,2025-12-19,0.30937713894592744,37.51826683546243,-0.29262341981119644,0.3582918572756609,0.45671736172303873,0.41236981005876044,0.09842550444737785,-0.082193052264118,1.4136782765269746,0.4155342358185322,0.053419748743364665,,0.00602944942860515,0.29169989870102664
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,1.2260694291059469,0.55,0.9,30,65,34.12,40.08,36.97999954223633,0.4155331884765625,2025-12-19,0.30937713894592744,37.51826683546243,0.20381346650269452,0.33915898327388017,0.4023465149339201,0.37205447403342584,0.06318753166003993,0.1890490376320384,1.2754700145259816,0.3720544740334259,0.0428253855612777,0.0,0.0,0.29169989870102664
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.5863810313115398,0.75,1.0,2,12,34.12,40.08,36.97999954223633,0.8315446533203124,2025-12-19,0.30937713894592744,37.51826683546243,-0.5337854766280845,0.8175720247727645,0.8942770903439444,0.8569557404495506,0.07670506557117995,-0.08720202943402355,2.937799239100437,0.8399068834834591,0.21824811427867857,,0.0,0.29169989870102664
