Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.6806844167679271,0.05,0.8,4,375,38.59,49.33,38.59999847412109,0.8339860351562498,2025-09-19,0.06023271731690623,44.073287504432784,-0.3846564917417596,0.7638272041837916,1.392120122415001,1.1647523476433026,0.6282929182312095,-0.06830277708002519,2.2547742445152434,1.1647523476433026,0.0817145973702748,,0.0,0.516571603776552
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.1307639406887944,0.55,1.45,24,22,38.59,49.33,38.59999847412109,0.700198310546875,2025-10-17,0.13689253935660506,44.21789393951045,0.12289345800978385,0.34896731239453055,0.5253432936798205,0.4423410680156742,0.17637598128528992,0.2517259608495923,0.8563015558381585,0.4423410680156742,0.026785163648630702,0.0,,0.516571603776552
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.6756860335265238,0.0,1.35,2,1097,38.59,49.33,38.59999847412109,0.5073291455078125,2025-11-21,0.2327173169062286,44.399319375338784,-0.3920267582742659,,0.856054401133145,0.6827524173277629,,-0.08771955595694747,1.321699474644553,0.6827524173277629,0.10848137819626781,,0.014114072067187886,0.516571603776552
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.5105133125759453,0.05,0.75,10,523,38.59,49.33,38.59999847412109,1.4941431542968748,2025-09-19,0.06023271731690623,44.073287504432784,-0.6723385641935405,1.25796932170723,2.1285098497487365,1.8210014931744762,0.8705405280415064,-0.042007383141858035,3.5251676241231564,1.8210014931744762,0.19973448771844157,,0.0,0.516571603776552
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,0.6432885699948819,3.6,8.5,1,18,38.59,49.33,38.59999847412109,0.6217078845214845,2027-01-15,1.3826146475017111,46.635369256193506,-0.44116186849097455,0.5770414806293614,0.9503170600079287,0.764916163329338,0.37327557937856726,-0.1735560099947302,1.480755344926412,0.764916163329338,0.8089633186744685,0.008472486150659759,0.0,0.516571603776552
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,2.4613374420273506,5.5,10.5,10,10,38.59,49.33,38.59999847412109,1.980712987060547,2026-01-16,0.3860369609856263,44.69114966592934,0.9007048778271006,1.5174073646362833,1.9977576805059283,1.763991363975394,0.48035031586964494,0.3921153447672642,3.4148051326848106,0.5893562036489094,0.13408636168077515,0.05422592948863768,,0.516571603776552
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,1.1142181241036493,2.2,5.0,1,26,38.59,49.33,38.59999847412109,0.6615024084472658,2026-02-20,0.48186173853524983,44.87451686376337,0.10815292494477126,0.33103709975989265,0.5663711877088852,0.45031542512017086,0.23533408794899252,0.42477552480583847,0.8717386357051077,0.45031542512017086,0.09771384216236605,0.003942078855495669,,0.516571603776552
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.6082214249872047,1.0,6.0,2,483,38.59,49.33,38.59999847412109,0.6052285571289064,2027-01-15,1.3826146475017111,46.635369256193506,0.4751288633831804,0.31819665834822675,0.6164389421501083,0.48403555486998723,0.29824228380188156,0.29108202976577024,0.9370154134127773,0.48403555486998767,0.3239333642191373,0.0405423480197996,0.005327943309233753,0.516571603776552
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.7154361866530183,1.0,5.5,40,1867,38.59,49.33,38.59999847412109,0.6192665026855471,2027-01-15,1.3826146475017111,46.635369256193506,0.5396673845207516,0.34659749837898945,0.6257292756552354,0.5027611076648951,0.27913177727624594,0.2685198934508366,0.9732650884975266,0.5027611076648955,0.3494817504370115,0.0,,0.516571603776552
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.1344740279465453,0.15,0.8,13,2488,38.59,49.33,38.59999847412109,0.815431533203125,2025-09-19,0.06023271731690623,44.073287504432784,0.12616913202423116,0.3644995911173357,0.6163313477263336,0.5080810698008934,0.25183175660899787,0.17118982011985479,0.9835636842722558,0.5080810698008934,0.015548857540808892,0.0,0.0,0.516571603776552
