Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.6962459741801089,0.0,0.05,3,383,6.2,8.22,7.235000133514404,0.85937640625,2025-09-19,0.06023271731690623,7.18137006951881,-0.36205226990442074,,1.0237689941289285,0.8807638643815306,,-0.03729267621960608,0.9177966416991131,0.8807638643815306,0.046725228379483424,,0.02481898568325012,0.9596503455830653
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,2.134177959302619,0.0,0.3,3,385,6.2,8.22,7.235000133514404,0.7812521875,2026-01-16,0.3860369609856263,7.028467300309633,0.7580815417656009,,0.9758265539092349,0.8182334479405408,,0.10804945690306506,0.8526370585980435,0.8182334479405408,0.25845405207759575,0.0,,0.9596503455830653
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,1.7694983656960568,0.0,0.15,1,490,6.2,8.22,7.235000133514404,0.6093789062500001,2025-12-19,0.30937713894592744,7.0641489375340285,0.5706960972064904,,0.7502142696581888,0.639520182989128,,0.07685893694032707,0.6664095792104027,0.639520182989128,0.12653093848843425,0.01826902018140365,,0.9596503455830653
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.7597998725611335,0.0,1.0,4,565,6.2,8.22,7.235000133514404,0.6914093359375001,2027-01-15,1.3826146475017111,6.5806802298426295,-0.2747002059554837,,0.6600846278865301,0.43151929268395506,,-0.21328125844527834,0.44966304099205234,0.43151929268395506,0.25745515257774876,0.0,0.005973537477443996,0.9596503455830653
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,1.7494515691031547,0.0,0.2,17,770,6.2,8.22,7.235000133514404,0.9648441015625,2025-10-17,0.13689253935660506,7.145096338052985,0.5593023497348901,,1.1945607717997682,1.0046314636596376,,0.0936098926698149,1.0468724033535806,1.0046314636596376,0.13816350140655795,0.0,,0.9596503455830653
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,2.2793996176834,0.0,0.6,9,828,6.2,8.22,7.235000133514404,0.6162147753906251,2027-01-15,1.3826146475017111,6.5806802298426295,0.823912082712626,,0.6968968459794597,0.560071955073484,,0.17831522430204466,0.583620854878341,0.560071955073484,0.4336993850902573,0.03772712531507745,,0.9596503455830653
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,1.3995612552825238,0.0,0.15,25,1737,6.2,8.22,7.235000133514404,0.6171913281250001,2025-10-17,0.13689253935660506,7.145096338052985,0.3361587984206804,,0.7877186576270414,0.6519605387781645,,0.10151345513899568,0.679373004739602,0.6519605387781645,0.05818652212510808,0.020592510893688982,,0.9596503455830653
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,1.7784816327521824,0.05,0.15,1,688,6.2,8.22,7.235000133514404,0.5820354296875,2026-01-16,0.3860369609856263,7.028467300309633,0.5757599849716464,0.5324546900909627,0.6770940860015385,0.6145470540906744,0.14463939591057584,0.09392216934843894,0.6403864250340965,0.6145470540906744,0.14579383851746808,0.02031484930786103,,0.9596503455830653
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.7077993462784228,0.15,0.3,1,136,6.2,8.22,7.235000133514404,0.70898728515625,2025-12-19,0.30937713894592744,7.0641489375340285,-0.34559463466766455,0.5986954783594448,0.77622174169958,0.691954135349844,0.17752626334013522,-0.1377740714991753,0.7210481802405081,0.691954135349844,0.14812993668264413,0.0,0.0,0.9596503455830653
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,1.4155986925568456,0.15,0.35,401,909,6.2,8.22,7.235000133514404,0.59570716796875,2025-12-19,0.30937713894592744,7.0641489375340285,0.34755254589228074,0.5385277163532719,0.7204377059427167,0.6357730518401408,0.18190998958944482,0.21011947370884637,0.6625048954198596,0.6357730518401408,0.1250525207376106,0.0,0.0,0.9596503455830653
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,1.4463947325656388,0.45,0.6,20,40,6.2,8.22,7.235000133514404,0.5634809277343751,2026-04-17,0.6351813826146475,6.9137419923134225,0.3690740688941927,0.5833642018707338,0.66269657501948,0.6236518149873806,0.0793323731487462,0.3106443981410692,0.649874006566904,0.6236518149873806,0.2470484545659043,0.030370456796328788,,0.9596503455830653
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.711392653100873,0.2,0.3,1,407,6.2,8.22,7.235000133514404,0.6621127539062501,2026-01-16,0.3860369609856263,7.028467300309633,-0.3405307469025087,0.5884601851375609,0.6905326276081076,0.6409156504142554,0.1020724424705467,-0.1458833424312329,0.6678637207438791,0.6409156504142554,0.1585735107553069,0.04666221674725678,0.0,0.9596503455830653
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.422785306201746,0.25,0.35,2,1099,6.2,8.22,7.235000133514404,0.5712933496093751,2026-01-16,0.3860369609856263,7.028467300309633,0.3526164336574366,0.5757540451195498,0.6522221584037139,0.6149629654462706,0.07646811328416414,0.23213828884389998,0.6408198238834905,0.6149629654462706,0.14599124514917566,0.035127656236153576,0.014860048903257846,0.9596503455830653
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,1.0443689612701634,0.3,0.4,7,843,6.2,8.22,7.235000133514404,0.6250037500000001,2025-09-19,0.06023271731690623,7.18137006951881,0.043412838203743684,0.6155642020676452,0.7603494743758238,0.6881841932818601,0.14478527230817861,0.43148699283976555,0.7171197264184097,0.6881841932818601,0.028526063368723067,0.002570027077500813,0.003791460494864442,0.9596503455830653
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,1.519599745122267,3.3,4.1,8,166,6.2,8.22,7.235000133514404,0.5117236328125,2027-01-15,1.3826146475017111,6.5806802298426295,0.4184469746044616,0.24936430622209554,0.5953073134269242,0.44707056398425454,0.3459430072048287,-0.7030379485518443,0.4658681842214343,0.44707056398425454,0.27634607812869466,0.0,0.010800558995465634,0.9596503455830653
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,1.0847960494242292,1.2,1.35,2,21,6.2,8.22,7.235000133514404,0.6025430371093752,2026-04-17,0.6351813826146475,6.9137419923134225,0.08139199644241195,0.6662322716697102,0.7369832701913998,0.7015570072396016,0.07075099852168953,0.5532967633445591,0.7310548164429086,0.7015570072396016,0.31262499214899614,0.011371092249825819,,0.9596503455830653
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,1.8994996814028335,0.55,0.7,1,990,6.2,8.22,7.235000133514404,0.5366257275390626,2027-01-15,1.3826146475017111,6.5806802298426295,0.6415905259186713,0.5906814089983097,0.6495938296942408,0.6205867512815062,0.05891242069593117,0.3034940578027439,0.6466800685664834,0.6205867512815062,0.5324834976383236,0.0,,0.9596503455830653
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,0.7597998725611335,2.65,3.2,40,241,6.2,8.22,7.235000133514404,0.5576216113281252,2027-01-15,1.3826146475017111,6.5806802298426295,-0.2747002059554837,0.7326672914998615,0.9887990730838461,0.8590159568702527,0.25613178158398453,0.781419651164913,0.8951343172271052,0.8590159568702527,1.020242981929217,0.0,0.005973537477443996,0.9596503455830653
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.1396998088417,1.6,2.05,2,2532,6.2,8.22,7.235000133514404,0.5751995605468749,2027-01-15,1.3826146475017111,6.5806802298426295,0.13076490215268058,0.6607406326811887,0.8219076389394333,0.7405924996481679,0.16116700625824465,0.6122733311823284,0.7717316031373885,0.7405924996481679,0.7583326804113247,0.009851988975737932,0.0,0.9596503455830653
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.1396998088417,2.0,2.35,4,238,6.2,8.22,7.235000133514404,0.6015664843750002,2027-01-15,1.3826146475017111,6.5806802298426295,0.13076490215268058,0.4984912862137424,0.6198432858958086,0.5589434200930692,0.12135199968206623,-0.4484206483228993,0.5824448692856624,0.5589434200930692,0.4319533529554971,0.009851988975737932,0.0,0.9596503455830653
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,1.0443689612701634,0.5,0.6,3,713,6.2,8.22,7.235000133514404,0.5351608984375,2025-09-19,0.06023271731690623,7.18137006951881,0.043412838203743684,0.44107705692320986,0.5895474473546529,0.5159330686329998,0.14847039043144306,-0.6100857125709515,0.5376260958042262,0.5159330686329998,0.01603316218699357,0.002570027077500813,0.003791460494864442,0.9596503455830653
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,1.0496709414618928,0.7,0.85,3,1941,6.2,8.22,7.235000133514404,0.5722699023437501,2025-10-17,0.13689253935660506,7.145096338052985,0.04847672596889939,0.46977320914119813,0.6143526461141762,0.5423009698838811,0.14457943697297804,-0.5561757980114275,0.5651026672161404,0.5423009698838811,0.040258773708007956,0.011234302949523366,0.0047989536375090056,0.9596503455830653
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,1.0496709414618928,0.55,0.65,5,3605,6.2,8.22,7.235000133514404,0.6543003320312502,2025-10-17,0.13689253935660506,7.145096338052985,0.04847672596889939,0.6649332948514959,0.7604453286934223,0.7127158161724785,0.09551203384192641,0.4792700611221182,0.7426828109351078,0.7127158161724785,0.0695364592227792,0.011234302949523366,0.0047989536375090056,0.9596503455830653
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,1.519599745122267,1.05,1.2,2,898,6.2,8.22,7.235000133514404,0.56836369140625,2027-01-15,1.3826146475017111,6.5806802298426295,0.4184469746044616,0.6560543033618793,0.707992639753929,0.6820787616727958,0.0519383363920497,0.4519518449615788,0.7107575845850165,0.6820787616727958,0.6432357994474271,0.0,0.010800558995465634,0.9596503455830653
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,1.0616990194176341,0.85,0.95,1,843,6.2,8.22,7.235000133514404,0.6259803027343751,2025-12-19,0.30937713894592744,7.0641489375340285,0.05987047344049977,0.6630652514556203,0.7277598666805777,0.695402483398802,0.06469461522495734,0.5153997487040388,0.7246415182357785,0.695402483398802,0.14961002429198075,0.0,0.0,0.9596503455830653
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,1.0670889796513094,0.95,1.05,10,699,6.2,8.22,7.235000133514404,0.6171913281250001,2026-01-16,0.3860369609856263,7.028467300309633,0.06493436120565568,0.6639656021192153,0.7224445041821697,0.6931904972819944,0.05847890206295436,0.5257452739553035,0.7223365264989563,0.6931904972819944,0.18549580352802267,0.0,0.005083335015715669,0.9596503455830653
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.0670889796513094,1.15,1.25,4,260,6.2,8.22,7.235000133514404,0.5810588769531251,2026-01-16,0.3860369609856263,7.028467300309633,0.06493436120565568,0.5099553099586156,0.5683346855627285,0.5391526089581267,0.05837937560411288,-0.5105106864263494,0.5618219296639213,0.5391526089581267,0.11221536082200138,0.0,0.005083335015715669,0.9596503455830653
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.0616990194176341,1.1,1.2,20,339,6.2,8.22,7.235000133514404,0.6171913281250001,2025-12-19,0.30937713894592744,7.0641489375340285,0.05987047344049977,0.5465962310907,0.6112645250264794,0.5789382819505169,0.06466829393577944,-0.509939323174496,0.6032804391882598,0.5789382819505169,0.10369379158599105,0.0,0.0,0.9596503455830653
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,1.4155986925568456,2.9,3.1,38,241,6.2,8.22,7.235000133514404,0.5839885351562499,2025-12-19,0.30937713894592744,7.0641489375340285,0.34755254589228074,0.25459985645221556,0.5919824550741353,0.4836599606010237,0.3373825986219197,-0.8764479439314716,0.5039960260808962,0.4836599606010237,0.07237165283014364,0.0,0.0,0.9596503455830653
