Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,1.1012471363120173,0.0,1.65,2,5,92.81,106.45,99.7300033569336,0.4917043017578125,2025-09-19,0.06023271731690623,99.88675236730296,0.09644329786715704,,0.5093981200435029,0.39062510693462554,,0.16901616382875667,1.537674990452456,0.3906251069346255,0.009190788314001717,0.0,,0.2540361970897929
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.844714922839576,0.0,2.9,1,5,92.81,106.45,99.7300033569336,0.4610649597167969,2025-11-21,0.2327173169062286,100.62566399829397,-0.16875607796744907,,0.48197501618247285,0.3650360761364238,,-0.14769619515202637,1.4369451295454416,0.3650360761364238,0.03100989359313222,0.0049780444075257935,0.0,0.2540361970897929
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.7866069053192241,0.0,3.2,2,6,92.81,106.45,99.7300033569336,0.4089414575195312,2026-02-20,0.48186173853524983,101.70264138163658,-0.24002664033083726,,0.4341654694331078,0.3348122438525096,,-0.12528601279869755,1.3179706187074007,0.3348122438525096,0.054016334016441375,,0.014672081395459662,0.2540361970897929
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2290732895612875,0.0,2.45,2,8,92.81,106.45,99.7300033569336,0.3419255261230468,2026-02-20,0.48186173853524983,101.70264138163658,0.20626046229758216,,0.3260820475171588,0.2582500506839192,,0.14435865550925142,1.016587610908995,0.2582500506839192,0.03213684765878561,0.007415402072833004,,0.2540361970897929
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.8009070082269216,0.0,1.35,0,10,92.81,106.45,99.7300033569336,0.65820654296875,2025-09-19,0.06023271731690623,99.88675236730296,-0.22201043325137765,,0.8470749960137267,0.6914058767024039,,-0.08178055232880166,2.721682518566502,0.6914058767024039,0.028793773852018166,,0.0,0.2540361970897929
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8944040359477864,0.0,3.3,1,10,92.81,106.45,99.7300033569336,0.3870910900878905,2025-11-21,0.2327173169062286,100.62566399829397,-0.11159766412750048,,0.4085939731660944,0.29463867985120146,,-0.19593942346158744,1.1598295173150344,0.29463867985120146,0.020202644466746057,0.00461255503850229,0.004637197782674855,0.2540361970897929
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.9510770722694695,0.05,2.2,0,10,92.81,106.45,99.7300033569336,0.4162656030273437,2025-09-19,0.06023271731690623,99.88675236730296,-0.050160176324718385,0.11912916224806551,0.44105806263845165,0.3092834750930116,0.32192890039038613,-0.24234564469515107,1.2174779761157055,0.30928347509301163,0.005761636947962792,,0.0027719871775563724,0.2540361970897929
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,1.001133760283652,1.1,4.6,1,4,92.81,106.45,99.7300033569336,0.4372614868164062,2025-09-19,0.06023271731690623,99.88675236730296,0.0011331180628321635,0.10681837958716203,0.4657416973043391,0.28623473179825637,0.3589233177171771,-0.4924228308695022,1.1267478220715232,0.28623473179825637,0.004934885905893592,0.0006546912879713347,0.0,0.2540361970897929
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.1925387145970485,0.0,2.75,1,28,92.81,106.45,99.7300033569336,0.4553277124023437,2025-11-21,0.2327173169062286,100.62566399829397,0.17608440832428046,,0.448388006075521,0.3474052062450685,,0.16680102987411322,1.3675421464535342,0.3474052062450685,0.028086740787748605,0.0,,0.2540361970897929
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,1.242227827705259,0.0,2.5,1,36,92.81,106.45,99.7300033569336,0.4926808544921875,2025-11-21,0.2327173169062286,100.62566399829397,0.21690640284453566,,0.487039473253308,0.3866856181273081,,0.14241850568235243,1.5221674019574,0.3866856181273081,0.03479723536660468,0.0,,0.2540361970897929
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,1.2013605123403825,0.0,0.4,30,40,92.81,106.45,99.7300033569336,0.48242705078125,2025-09-19,0.06023271731690623,99.88675236730296,0.18345467485678682,,0.5009512571094964,0.4335123043924298,,0.047351340939596726,1.706498165846808,0.4335123043924298,0.011319710328027281,0.0,,0.2540361970897929
