Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.2288626553706217,6.8,8.7,2,9,36.48,63.24,49.8849983215332,0.5310105493164063,2027-01-15,1.3826146475017111,52.894438378385075,0.2060890711825161,0.45287876247986897,0.5343272296563789,0.4936747228167715,0.08144846717650994,0.4741722281364654,1.1059665736716195,0.49187209507530216,0.3345072409211564,0.013207533412868209,,0.44637399951235057
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,1.2002762519501835,0.15,0.25,4,136,36.48,63.24,49.8849983215332,0.507817421875,2025-09-19,0.06023271731690623,49.98849215129706,0.18255174025819446,0.46843787832130307,0.5258621509906328,0.4989936694212794,0.05742427266932976,0.0764425997989676,1.1178824706779833,0.4989936694212793,0.01499762630169825,0.0,,0.44637399951235057
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.8980150173862235,13.1,16.5,0,10,36.48,63.24,49.8849983215332,0.6054726953125001,2027-01-15,1.3826146475017111,52.894438378385075,-0.10756848767252555,0.4732043704362783,0.6373200750062339,0.5547848113512314,0.1641157045699556,0.688310389657315,1.2428699072018445,0.5420202819862837,0.4061928075911505,0.0,,0.44637399951235057
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.1343347588036508,7.9,10.3,2,16,36.48,63.24,49.8849983215332,0.5350998638916016,2027-01-15,1.3826146475017111,52.894438378385075,0.12604636350897966,0.44319322124770133,0.5461293772151808,0.49456201694659696,0.10293615596747951,0.5295005891932971,1.1079543555110518,0.5016813432352892,0.3479822201942063,0.0069644338704166016,,0.44637399951235057
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8690593772076389,4.5,8.4,71,726,36.48,63.24,49.8849983215332,0.6059609716796877,2026-07-17,0.8843258042436687,51.780121335999844,-0.14034382784889415,0.421303995191662,0.66186577527881,0.5417847883123698,0.24056178008714796,-0.29798505322780167,1.2137462954926865,0.5417847883123698,0.2595768226186924,,0.02032951905831868,0.44637399951235057
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.1963509707022721,0.65,0.8,0,10,36.48,63.24,49.8849983215332,0.4809622216796875,2025-10-17,0.13689253935660506,50.15250663839834,0.1792760662437474,0.44983123048597795,0.48196621744303375,0.46619634544732724,0.0321349869570558,0.17026712225857,1.0444074833136159,0.46619634544732724,0.02975209206138859,0.01907134206915373,,0.44637399951235057
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.6411612156628517,0.5,0.8,4,812,36.48,63.24,49.8849983215332,0.5385788330078126,2026-01-16,0.3860369609856263,50.689279398162796,-0.4444743471896149,0.5215013021259951,0.5918767567497184,0.5584874407482338,0.0703754546237233,-0.07291633047411761,1.2511648110292346,0.5584874407482339,0.12040810192406626,0.10486278196191774,0.03516284557754634,0.44637399951235057
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.9173404537191744,10.5,13.1,1,26,36.48,63.24,49.8849983215332,0.5836223278808592,2026-07-17,0.8843258042436687,51.780121335999844,-0.08627660657861842,0.46551705186847825,0.617665913450377,0.5414015596420142,0.15214886158189878,0.664225589093629,1.2128877583225686,0.5414015596420142,0.2592097318462592,0.0035152018678473503,,0.44637399951235057
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.8034871208192526,15.0,17.9,6,13,36.48,63.24,49.8849983215332,0.5837443969726561,2027-01-15,1.3826146475017111,52.894438378385075,-0.21879412278274996,0.4473576497767941,0.6021045968424564,0.5249209600992267,0.15474694706566233,0.7463644161123004,1.175966702076479,0.5560843118306328,0.42754559819683763,0.0,,0.44637399951235057
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.2907509507946846,1.0,1.3,1,49,36.48,63.24,49.8849983215332,0.5271043383789062,2025-11-21,0.2327173169062286,50.35828171188334,0.2552241813992247,0.49788138571161694,0.5443514906696058,0.5216422336799648,0.04647010495798881,0.1871617878756786,1.1686214570065514,0.5216422336799645,0.06332485337846114,0.0,,0.44637399951235057
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.425375534551369,27.0,32.0,1,12,36.48,63.24,49.8849983215332,0.6755403540039064,2027-01-15,1.3826146475017111,52.894438378385075,-0.8547828895027466,,0.8568196628879967,0.5446134166670471,,0.9510370441437904,1.220083197637004,0.538505642738411,0.4009421088757292,0.02247516748788636,,0.44637399951235057
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,1.2553079892999228,5.6,6.9,1,24,36.48,63.24,49.8849983215332,0.5824016369628906,2026-07-17,0.8843258042436687,51.780121335999844,0.22738095227642316,0.5189097521445329,0.589519057496778,0.5543528662221082,0.07060930535224508,0.4303343361289369,1.2419022318229134,0.5543528662221082,0.2717595986125648,0.0,,0.44637399951235057
