Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.6137008047990561,0.0,0.4,1,57,11.23,11.24,11.265000343322754,0.63867548828125,2026-01-16,0.3860369609856263,11.406209581706527,-0.48824775819955374,,0.8233365874869517,0.6569151742818649,,-0.0807099707542197,1.1179238055230636,0.6569151742818649,0.1665894428869267,,0.0035651042196669816,0.5876207045922077
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,2.3671316756535017,0.0,0.75,15,61,11.23,11.24,11.265000343322754,0.99023447265625,2026-01-16,0.3860369609856263,11.406209581706527,0.8616789587494619,,1.197797157204834,0.9894639130950897,,0.1369256669565393,1.6838479402827542,0.9894639130950913,0.3779451766728556,0.0,,0.5876207045922077
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9643869789699452,0.0,1.5,2,76,11.23,11.24,11.265000343322754,0.492192578125,2026-01-16,0.3860369609856263,11.406209581706527,-0.0362626344564966,,0.4741722489618298,0.1928004596137705,,0.6415527361668685,0.3281035846883043,0.19280045961377051,0.014349772564124962,0.00044884904551669997,,0.5876207045922077
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.8597663822244151,0.0,1.35,18,81,11.23,11.24,11.265000343322754,0.483403603515625,2026-07-17,0.8843258042436687,11.63106653941002,-0.15109457521400285,,0.5284585310378869,0.33827737152653586,,-0.2630307580378708,0.5756729960039288,0.33827737152653586,0.10119479909122338,0.0,0.0037463518140415735,0.5876207045922077
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,1.2274016095981122,0.3,0.95,2,9,11.23,11.24,11.265000343322754,0.52539537109375,2026-01-16,0.3860369609856263,11.406209581706527,0.20489942236039158,0.37463782140367147,0.6419266000466631,0.5155949850136162,0.26728877864299166,0.31581315350152517,0.8774282134449716,0.515594985013616,0.10262336642994639,0.0,,0.5876207045922077
DBRG,DBRG250919P00006000,Put,2025-09-19,6.0,0.532786653550974,0.0,0.75,101,103,11.23,11.24,11.265000343322754,2.367191582031249,2025-09-19,0.06023271731690623,11.261543358885874,-0.6296342097112705,,3.2232080698862764,2.4737457384150385,,-0.09001720099506216,4.209766128189354,2.4737457384150385,0.36858917323253776,,0.0,0.5876207045922077
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7890438918845006,0.0,0.6,1,111,11.23,11.24,11.265000343322754,0.5830119824218749,2026-01-16,0.3860369609856263,11.406209581706527,-0.2369333299186477,,0.6072378049113318,0.4464462335151868,,-0.16038927915489376,0.7597523879370588,0.4464462335151868,0.07694266326681844,,0.009566377427480592,0.5876207045922077
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.5260292612563338,0.0,0.75,3,125,11.23,11.24,11.265000343322754,0.9687503125,2026-01-16,0.3860369609856263,11.406209581706527,-0.6423984380268121,,1.2930518056239275,0.993139148596678,,-0.08857248736565948,1.69010237528286,0.993139148596678,0.3807580477892461,,0.0,0.5876207045922077
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,1.2685215897020095,0.0,1.2,10,133,11.23,11.24,11.265000343322754,0.45117736328125,2026-12-18,1.3059548254620124,11.824788889500631,0.2378521197799308,,0.42271759778487616,0.29586039372479145,,0.2965203618547021,0.5034887154463188,0.29586039372479145,0.11431463030327055,0.006258960148695235,,0.5876207045922077
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.710382204734632,0.0,0.35,1,178,11.23,11.24,11.265000343322754,1.1640666796875,2025-09-19,0.06023271731690623,11.261543358885874,-0.3419521372594896,,1.5360908705588552,1.214639098935055,,-0.0974615629348825,2.0670461225119365,1.214639098935055,0.08886422750050316,0.018510613218667774,0.0,0.5876207045922077
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.243168858285606,0.0,0.75,50,180,11.23,11.24,11.265000343322754,1.0234423828125,2025-09-19,0.06023271731690623,11.261543358885874,0.2176636506759331,,1.468617725550778,1.071510416811084,,0.2431475102530673,1.8234728770401005,1.071510416811084,0.06915526519743351,0.0,,0.5876207045922077
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,3.0685040239952803,0.0,0.15,4,188,11.23,11.24,11.265000343322754,0.87500125,2026-01-16,0.3860369609856263,11.406209581706527,1.1211901542345466,,0.9817973013592598,0.8760068492252523,,0.036903062776815175,1.4907692026154464,0.8760068492252523,0.2962401313742015,0.0,,0.5876207045922077
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.799179980326461,0.0,0.2,2,332,11.23,11.24,11.265000343322754,0.7187528125,2025-09-19,0.06023271731690623,11.261543358885874,-0.22416910160310613,,0.9354172645812945,0.7507123765250839,,-0.09529629631850689,1.2775458227702465,0.7507123765250839,0.03394529661846589,0.01098573814153707,0.0,0.5876207045922077
