Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA250829P00132000,Put,2025-08-29,132.0,1.085849545176572,10.55,11.1,6,37,121.56,121.58,121.6103973388672,0.7304714453125,2025-08-29,0.0027378507871321013,121.56380281812915,0.08236267156107803,0.9304296972440003,1.4410254744230548,1.2323580348291698,0.5105957771790546,-0.8934426122871542,2.6987836094664868,1.3693827521719721,0.005134042770557385,0.0,0.0,0.4566346225412235
BABA,BABA250926C00134000,Call,2025-09-26,134.0,1.1038763283004953,2.14,2.27,8,68,121.56,121.58,121.6103973388672,0.4533746069335937,2025-09-26,0.07939767282683094,121.39040992599558,0.09882792011308777,0.4625947707481589,0.47466050987634717,0.46864922427591904,0.012065739128188258,0.24750479343067577,1.02631119311066,0.469054670252992,0.017468463317996303,0.012745057667196986,,0.4566346225412235
BABA,BABA260618P00095000,Put,2026-06-18,95.0,0.7932427886129717,4.0,4.45,22,2207,121.56,121.58,121.6103973388672,0.360235889892578,2026-06-18,0.8049281314168378,119.76156778697312,-0.23162593949873456,0.3388949407995868,0.35518171637045826,0.34708890592825553,0.016286775570871437,-0.18418778327548457,0.7601020351822347,0.3450490640010489,0.0958338229459055,0.0,0.007379910288662774,0.4566346225412235
BABA,BABA260220C00190000,Call,2026-02-20,190.0,1.5769709567782564,1.63,1.71,1,31,121.56,121.58,121.6103973388672,0.45313046875,2026-02-20,0.48186173853524983,120.48414663778529,0.45550589105687606,0.4605597444718662,0.4659441254412915,0.46326742834854484,0.005384380969425284,0.10462004082478488,1.0145254115213802,0.4632136569819005,0.10339157561823424,0.0,,0.4566346225412235
BABA,BABA250829P00108000,Put,2025-08-29,108.0,0.8884223551444679,0.1,0.11,52,1060,121.56,121.58,121.6103973388672,0.7226590234375,2025-08-29,0.0027378507871321013,121.56380281812915,-0.11830802390107321,1.2400464506498567,1.26148338772319,1.250914915894867,0.021436937073333162,-0.03286649021187782,2.739421967027781,1.2490690352229907,0.004271522121157818,0.0,0.0,0.4566346225412235
BABA,BABA270115P00150000,Put,2027-01-15,150.0,1.2660334237570596,36.75,38.2,3,16,121.56,121.58,121.6103973388672,0.3329229306030273,2027-01-15,1.3826146475017111,118.48028431576672,0.23588872444540931,0.30899384738506414,0.33934084811763715,0.32429066428914094,0.030347000732573015,-0.6656596753883199,0.7101753749735983,0.3112086763007014,0.13390739029005216,0.0,0.0,0.4566346225412235
BABA,BABA260918P00105000,Put,2026-09-18,105.0,0.8808635489591855,8.4,8.85,10,45,121.56,121.58,121.6103973388672,0.3411320770263671,2026-09-18,1.056810403832991,119.20120900003904,-0.12685254704006727,0.3242495837442164,0.3354136849539026,0.3298368896487794,0.011164101209686195,-0.2933411400480378,0.7223212462804499,0.3298368896487795,0.11497291246118527,0.012815300414120179,0.0048825341228660325,0.4566346225412235
BABA,BABA250905P00134000,Put,2025-09-05,134.0,1.1026952296639454,12.75,13.55,37,86,121.56,121.58,121.6103973388672,0.5302781347656251,2025-09-05,0.02190280629705681,121.52043138958487,0.09775739172248579,0.4556166621900983,0.670237646116651,0.5768167684483183,0.21462098392655277,-0.8648702872026037,1.2631910502937065,0.6264769277250019,0.008596267564063127,0.0,0.0,0.4566346225412235
BABA,BABA270617P00085000,Put,2027-06-17,85.0,0.7230363733469656,5.75,6.0,2,22,121.56,121.58,121.6103973388672,0.3486088088989257,2027-06-17,1.8015058179329226,117.55978417314118,-0.32429574917185866,0.3375918058632758,0.3442483415857811,0.34092738388834226,0.006656535722505297,-0.17425194084811868,0.7466087043313594,0.34079802388846125,0.2092328182088224,,0.010967099220596944,0.4566346225412235
BABA,BABA271217C00190000,Call,2027-12-17,190.0,1.6313468414930503,12.95,13.6,8,36,121.56,121.58,121.6103973388672,0.4214840567016602,2027-12-17,2.302532511978097,116.46818148500361,0.48940595675927084,0.4597200581210205,0.47050012173940947,0.46512122039219933,0.010780063618388958,0.36672631016744056,1.0185850950235593,0.46541364335017155,0.4987512437214517,0.0,,0.4566346225412235
BABA,BABA250912C00129000,Call,2025-09-12,129.0,1.0619287592987878,2.27,2.44,6,211,121.56,121.58,121.6103973388672,0.4953663745117188,2025-09-12,0.04106776180698152,121.4770754350614,0.060086838930113795,0.513101191426105,0.5328906645836677,0.5230257575496071,0.019789473157562743,0.3036598938567586,1.145392249582192,0.518672623704424,0.011048102282563903,0.01309263916117416,,0.4566346225412235
BABA,BABA250912P00107000,Put,2025-09-12,107.0,0.8808246298059713,0.49,0.53,9,345,121.56,121.58,121.6103973388672,0.460942890625,2025-09-12,0.04106776180698152,121.4770754350614,-0.12689673096965212,0.47775871370644946,0.48785185827019184,0.4828495849726534,0.010093144563742384,-0.08918833185230768,1.0574090555935962,0.4825737740262635,0.009563755539135575,,0.0,0.4566346225412235
BABA,BABA261218P00185000,Put,2026-12-18,185.0,1.5592140562962562,64.1,66.85,20,22,121.56,121.58,121.6103973388672,0.3219061950683593,2026-12-18,1.3059548254620124,118.6495204125131,0.4441818842400091,0.265959165759962,0.36114221008811154,0.31892114141064487,0.09518304432814956,-0.8500196682433945,0.6984164705597936,0.31892114141064487,0.13282957220327143,,0.0,0.4566346225412235
BABA,BABA261218C00095000,Call,2026-12-18,95.0,0.8006774883683478,37.05,38.6,1,21,121.56,121.58,121.6103973388672,0.4699149688720704,2026-12-18,1.3059548254620124,118.6495204125131,-0.2222970492377748,0.5368207033795658,0.5746856419038139,0.5557602061261954,0.037864938524248104,0.7477953908523134,1.217078554038077,0.5557602061261954,0.4033694921349943,0.01637029326915175,,0.4566346225412235
BABA,BABA250926P00105000,Put,2025-09-26,105.0,0.8649777199369553,0.65,0.71,9,777,121.56,121.58,121.6103973388672,0.4096738720703125,2025-09-26,0.07939767282683094,121.39040992599558,-0.14505152968030025,0.4101328857672973,0.42037981864091956,0.4153048119932435,0.010246932873622272,-0.09713928181880371,0.9094904142003624,0.41531162991308634,0.013694808345765551,0.008753987164008726,0.0,0.4566346225412235
BABA,BABA250926C00145000,Call,2025-09-26,145.0,1.1944930418177,0.87,0.93,11,159,121.56,121.58,121.6103973388672,0.4809622216796875,2025-09-26,0.07939767282683094,121.39040992599558,0.17772186258275066,0.49266614539243037,0.5017143402894726,0.49722326390367905,0.009048194897042228,0.11537428638054642,1.0888864736900044,0.4973934309950459,0.019643002137477567,0.0,0.0,0.4566346225412235
BABA,BABA270617P00145000,Put,2027-06-17,145.0,1.2334149898271765,40.5,42.0,2,15,121.56,121.58,121.6103973388672,0.4092466302490234,2027-06-17,1.8015058179329226,117.55978417314118,0.2097867367583992,0.403219678870584,0.4290770764154832,0.4161610700137889,0.025857397544899186,-0.5383551539959077,0.911365563342099,0.4161610700137889,0.312002857813345,0.0,0.0,0.4566346225412235
BABA,BABA250926P00145000,Put,2025-09-26,145.0,1.1944930418177,23.55,24.55,0,23,121.56,121.58,121.6103973388672,0.5124560473632812,2025-09-26,0.07939767282683094,121.39040992599558,0.17772186258275066,0.25459022582996166,0.5148790117193156,0.43290917131833345,0.26028878588935395,-0.9186342194634516,0.9480428113600865,0.43290917131833345,0.014879945702215633,0.0,0.0,0.4566346225412235
BABA,BABA250829C00107000,Call,2025-08-29,107.0,0.8801962222264635,14.6,15.35,1,46,121.56,121.58,121.6103973388672,0.9970703417968748,2025-08-29,0.0027378507871321013,121.56380281812915,-0.12761041656338673,1.133574858729295,2.1230328608190647,1.7772241592960119,0.9894580020897696,0.9220161512163226,3.8920048361763673,1.3470500270886812,0.004967950103982523,0.0,,0.4566346225412235
BABA,BABA261218C00155000,Call,2026-12-18,155.0,1.3063685336536202,12.2,12.75,2,29,121.56,121.58,121.6103973388672,0.4191647439575195,2026-12-18,1.3059548254620124,118.6495204125131,0.26725117608093096,0.4452211539005852,0.4563457205912837,0.4507903976695639,0.0111245666906985,0.3969694361092582,0.9872015292245344,0.4537442862011013,0.26887504299271753,0.0,,0.4566346225412235
BABA,BABA260116P00195000,Put,2026-01-16,195.0,1.6155850699356646,77.9,82.0,47,52,121.56,121.58,121.6103973388672,0.7810690838623047,2026-01-16,0.3860369609856263,120.69930802700797,0.47969716347580016,0.7200970700962488,0.8991193772767456,0.81380819148494,0.17902230718049683,-0.7567501018514429,1.7821867885444276,0.81380819148494,0.25566601485680057,,0.012719048086520527,0.4566346225412235
BABA,BABA260116P00090000,Put,2026-01-16,90.0,0.7456546476626145,1.11,1.23,4,2822,121.56,121.58,121.6103973388672,0.3815979809570312,2026-01-16,0.3860369609856263,120.69930802700797,-0.29349272475768157,0.3689035750354063,0.3794519193096688,0.37423647722556735,0.010548344274262544,-0.08402678684059905,0.8195534432822874,0.37133913002548513,0.05323169795433229,0.0,0.0,0.4566346225412235
BABA,BABA261218P00085000,Put,2026-12-18,85.0,0.7163956474874691,4.0,4.3,20,278,121.56,121.58,121.6103973388672,0.3568179553222655,2026-12-18,1.3059548254620124,118.6495204125131,-0.3335226843479992,0.3416256445950968,0.3516971773553932,0.34668590249901227,0.010071532760296376,-0.14918739356925026,0.7592194839928385,0.3466859024990122,0.15696416660088036,,0.0,0.4566346225412235
BABA,BABA271217P00085000,Put,2027-12-17,85.0,0.7298130606679435,7.35,7.65,2,22,121.56,121.58,121.6103973388672,0.3443669079589844,2027-12-17,2.302532511978097,116.46818148500361,-0.31496685891089893,0.33481654147651435,0.3416731189300092,0.33825022917451075,0.006856577453494828,-0.1920719170652443,0.7407459103563148,0.3382502291745111,0.2634401531780654,0.0,0.0,0.4566346225412235
BABA,BABA260618C00175000,Call,2026-06-18,175.0,1.4612367158660005,4.95,5.3,2,221,121.56,121.58,121.6103973388672,0.4326838958740234,2026-06-18,0.8049281314168378,119.76156778697312,0.37928314282423864,0.44179985911096,0.4529481761537606,0.44740362905304276,0.011148317042800615,0.228378079207606,0.9797847271483506,0.44425401563045763,0.15886192837430077,0.07390284046824852,0.0,0.4566346225412235
