Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.6850161845847614,1.0,1.4,4,6,53.36,62.27,57.56999969482422,0.7014190014648438,2025-11-21,0.2327173169062286,58.39278093005486,-0.37831281386798943,0.6885284239426551,0.7674168455157516,0.7291795839003066,0.0788884215730965,-0.1054014671945237,1.3935685219040819,0.7285179719770456,0.12351202468706783,,0.0,0.5232463079059814
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.8194742602283771,0.4,0.55,2,6,53.36,62.27,57.56999969482422,0.6269568554687501,2025-09-19,0.06023271731690623,57.963992653975914,-0.1990922904088239,0.6399944959762038,0.7011002132222409,0.6715604351667194,0.06110571724603708,-0.09846112403232388,1.2834499260095833,0.6715604351667194,0.027164559063077062,,0.025569222301616942,0.5232463079059814
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,1.616289799815182,0.7,0.9,1,4,53.36,62.27,57.56999969482422,0.5471236694335939,2026-01-16,0.3860369609856263,58.77658821509792,0.48013327558972074,0.5180437559991611,0.5497763899600612,0.5343969085648436,0.03173263396090009,0.10026641717968132,1.0213104239635948,0.5343710796802015,0.11023380030828302,0.03212381971796319,,0.5232463079059814
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,1.6642664170896646,0.3,0.6,1,75,53.36,62.27,57.56999969482422,0.559574716796875,2025-12-19,0.30937713894592744,58.584370265969895,0.5093844360074286,0.5090807577385623,0.5838061635178661,0.549962469365356,0.07472540577930376,0.06523400732463737,1.0510584805964365,0.5504197189706703,0.09372947563199985,0.017738178928931054,,0.5232463079059814
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.3700323691695229,0.75,1.35,40,45,53.36,62.27,57.56999969482422,0.5634809277343751,2025-11-21,0.2327173169062286,58.39278093005486,0.31483436669195586,0.5033941741143094,0.5975200971141715,0.5532422862173914,0.09412592299986211,0.14773348875215314,1.0573266889000195,0.5532422862173907,0.0712294245503596,0.03786767254849866,0.012817474440387867,0.5232463079059814
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,1.4722001258784192,4.3,6.2,1,14,53.36,62.27,57.56999969482422,0.5101367346191408,2026-12-18,1.3059548254620124,61.132993006843826,0.38675796614607794,0.435919623119728,0.5154492736253731,0.476406713686265,0.07952965050564509,0.3306294091790673,0.9104827047759453,0.476406713686265,0.29640389107523746,0.012994159247877552,,0.5232463079059814
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,1.2507765024538389,0.15,0.3,1,154,53.36,62.27,57.56999969482422,0.5664105859375,2025-09-19,0.06023271731690623,57.963992653975914,0.2237645604112098,0.5326662316804307,0.6164230398952744,0.578341663334687,0.08375680821484366,0.06609542425657745,1.1052952588412823,0.578341663334687,0.02014658384687779,0.016652282129175792,,0.5232463079059814
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,1.4935724255932887,0.85,1.1,1,7,53.36,62.27,57.56999969482422,0.5651898950195313,2025-12-19,0.30937713894592744,58.584370265969895,0.40117085136719577,0.5339206601069887,0.5717280233099635,0.5533663727108392,0.03780736320297484,0.1251773041637217,1.0575638362846698,0.5517443005064256,0.09418113720730928,0.0,,0.5232463079059814
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,1.2896752442967936,0.5,0.7,0,17,53.36,62.27,57.56999969482422,0.5376022802734376,2025-10-17,0.13689253935660506,58.15417511630565,0.254390438072444,0.5081610021903722,0.5559893800576915,0.5329661063950604,0.047828377867319305,0.11673493754658937,1.0185759523616658,0.5329661063950604,0.03888471876330059,0.017746095254591577,,0.5232463079059814
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.5249650043081135,1.35,2.0,7,29,53.36,62.27,57.56999969482422,0.5523726403808593,2026-02-20,0.48186173853524983,59.01774778158505,0.42197146180138606,0.5019076010604449,0.5659414065732516,0.535134905060327,0.0640338055128068,0.17100201419717476,1.0227208428893144,0.535134905060327,0.13799044085982431,0.0,,0.5232463079059814
