Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Sep 19_2.50,Put,2025-09-19,2.5,0.89,0.43,0.46,277,8409,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_3.00,Call,2025-09-19,3.0,0.74,0.04,0.05,554,50707,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_3.00,Put,2025-09-19,3.0,0.74,0.88,0.94,19,51652,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_3.50,Call,2025-09-19,3.5,0.63,0.02,0.03,1136,27802,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_3.50,Put,2025-09-19,3.5,0.63,1.37,1.52,5,429,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_4.00,Call,2025-09-19,4.0,0.55,0.01,0.03,801,5425,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_4.00,Put,2025-09-19,4.0,0.55,1.83,1.99,0,87,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_4.50,Call,2025-09-19,4.5,0.49,0.01,0.02,1,1952,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_4.50,Put,2025-09-19,4.5,0.49,2.32,2.5,0,27,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_5.00,Call,2025-09-19,5.0,0.44,0.01,0.02,161,27570,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_5.00,Put,2025-09-19,5.0,0.44,2.3,3.45,0,17,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_5.50,Call,2025-09-19,5.5,0.4,,0.03,0,232,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_5.50,Put,2025-09-19,5.5,0.4,3.3,3.65,0,1,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_6.00,Call,2025-09-19,6.0,0.37,,0.05,0,257,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_6.00,Put,2025-09-19,6.0,0.37,3.8,4.1,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_7.00,Call,2025-09-19,7.0,0.32,,0.02,0,370,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_7.00,Put,2025-09-19,7.0,0.32,4.4,5.3,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 19_8.00,Call,2025-09-19,8.0,0.28,,0.03,0,340,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 19_8.00,Put,2025-09-19,8.0,0.28,5.8,6.45,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_0.50,Call,2025-09-26,0.5,4.43,1.31,2.45,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_0.50,Put,2025-09-26,0.5,4.43,,0.5,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_1.00,Call,2025-09-26,1.0,2.21,1.01,1.47,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_1.00,Put,2025-09-26,1.0,2.21,,0.75,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_1.50,Call,2025-09-26,1.5,1.48,0.53,0.83,0,8,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_1.50,Put,2025-09-26,1.5,1.48,,0.04,0,295,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_2.00,Call,2025-09-26,2.0,1.11,0.25,0.28,6,5174,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_2.00,Put,2025-09-26,2.0,1.11,0.12,0.13,1088,436,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_2.50,Call,2025-09-26,2.5,0.89,0.11,0.12,11720,2158,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_2.50,Put,2025-09-26,2.5,0.89,0.44,0.47,47,234,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_3.00,Call,2025-09-26,3.0,0.74,0.04,0.06,127,730,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_3.00,Put,2025-09-26,3.0,0.74,0.75,1.03,0,36,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_3.50,Call,2025-09-26,3.5,0.63,0.02,0.06,0,273,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_3.50,Put,2025-09-26,3.5,0.63,1.27,1.65,0,3,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_4.00,Call,2025-09-26,4.0,0.55,0.01,0.06,0,158,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_4.00,Put,2025-09-26,4.0,0.55,1.63,2.21,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Sep 26_4.50,Call,2025-09-26,4.5,0.49,,0.04,0,76,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Sep 26_4.50,Put,2025-09-26,4.5,0.49,2.15,2.67,0,11,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_0.50,Call,2025-10-17,0.5,4.43,1.48,1.82,3,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_0.50,Put,2025-10-17,0.5,4.43,,0.08,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_1.00,Call,2025-10-17,1.0,2.21,1.01,1.27,0,5,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_1.00,Put,2025-10-17,1.0,2.21,,0.08,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_1.50,Call,2025-10-17,1.5,1.48,0.58,0.69,2,8,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_1.50,Put,2025-10-17,1.5,1.48,0.02,0.04,184,174,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_2.00,Call,2025-10-17,2.0,1.11,0.3,0.33,249,806,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_2.00,Put,2025-10-17,2.0,1.11,0.16,0.18,391,345,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_2.50,Call,2025-10-17,2.5,0.89,0.15,0.17,409,459,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_2.50,Put,2025-10-17,2.5,0.89,0.49,0.53,68,92,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_3.00,Call,2025-10-17,3.0,0.74,0.09,0.1,425,10059,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_3.00,Put,2025-10-17,3.0,0.74,0.88,1.0,0,11,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_3.50,Call,2025-10-17,3.5,0.63,0.05,0.08,55,797,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_3.50,Put,2025-10-17,3.5,0.63,1.39,1.45,1,26,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_4.00,Call,2025-10-17,4.0,0.55,0.02,0.05,51,11,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_4.00,Put,2025-10-17,4.0,0.55,1.74,2.22,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Oct 17_4.50,Call,2025-10-17,4.5,0.49,0.01,0.05,0,43,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Oct 17_4.50,Put,2025-10-17,4.5,0.49,2.28,2.7,0,1,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_0.50,Call,2025-11-21,0.5,4.43,1.61,1.69,0,31,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_0.50,Put,2025-11-21,0.5,4.43,,0.21,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_1.00,Call,2025-11-21,1.0,2.21,1.14,1.19,0,3921,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_1.00,Put,2025-11-21,1.0,2.21,,0.05,0,17640,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_1.50,Call,2025-11-21,1.5,1.48,0.7,0.73,122,10193,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_1.50,Put,2025-11-21,1.5,1.48,0.06,0.08,0,45495,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_2.00,Call,2025-11-21,2.0,1.11,0.38,0.42,133,24240,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_2.00,Put,2025-11-21,2.0,1.11,0.24,0.25,468,135971,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_2.50,Call,2025-11-21,2.5,0.89,0.22,0.23,1026,13461,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_2.50,Put,2025-11-21,2.5,0.89,0.55,0.59,15,9484,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_3.00,Call,2025-11-21,3.0,0.74,0.14,0.15,436,31466,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_3.00,Put,2025-11-21,3.0,0.74,0.96,1.02,0,18171,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_3.50,Call,2025-11-21,3.5,0.63,0.08,0.1,214,6576,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_3.50,Put,2025-11-21,3.5,0.63,1.42,1.46,4,2359,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_4.00,Call,2025-11-21,4.0,0.55,0.06,0.07,3,9797,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_4.00,Put,2025-11-21,4.0,0.55,1.89,1.94,0,446,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_4.50,Call,2025-11-21,4.5,0.49,0.05,0.07,15,2494,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_4.50,Put,2025-11-21,4.5,0.49,2.37,2.42,0,59,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_5.00,Call,2025-11-21,5.0,0.44,0.04,0.07,0,4993,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_5.00,Put,2025-11-21,5.0,0.44,2.86,2.93,0,88,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_5.50,Call,2025-11-21,5.5,0.4,0.02,0.06,0,437,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_5.50,Put,2025-11-21,5.5,0.4,3.35,3.45,0,1,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_6.00,Call,2025-11-21,6.0,0.37,0.01,0.06,100,147,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_6.00,Put,2025-11-21,6.0,0.37,3.85,3.9,0,32,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_7.00,Call,2025-11-21,7.0,0.32,0.01,0.06,1,1226,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_7.00,Put,2025-11-21,7.0,0.32,4.8,4.9,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Nov 21_8.00,Call,2025-11-21,8.0,0.28,0.01,0.04,0,349,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Nov 21_8.00,Put,2025-11-21,8.0,0.28,4.45,7.2,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
