Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.53,26.1,27.4,0,1,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.53,,1.05,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.39,21.2,22.2,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.39,,1.05,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.27,16.2,17.6,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.27,,0.7,0,3,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.23,14.2,15.9,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.23,,1.35,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.21,13.2,14.8,0,1,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.21,,1.35,0,0,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.2,12.4,13.8,2,1,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.2,,1.35,0,0,76.4,76.58,76.48999786376953,
