Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2013-08-12,19.100787152889072,18.63904340917358,18.685218811035156,35.422974067942356,30.92970934872335,32.359049110011696,30.415114324641106,35.142118643521556
BLMN,2013-08-13,18.739092781619863,18.44665437665191,18.708309173583984,35.39421170637786,30.860397301923236,32.34082706200665,30.376166059714198,34.1935717062342
BLMN,2013-08-14,18.90839787065283,18.662134882318384,18.769874572753906,34.43374055701868,30.80122633411801,32.1591765514034,30.266831865659665,33.82071063468347
BLMN,2013-08-15,18.792960328697376,18.454348020944863,18.53900146484375,34.57191620097231,30.672753161023568,32.18622008721595,30.161427603141316,33.853297333031655
BLMN,2013-08-16,18.654435991025807,18.007995016320308,18.061864852905273,34.83897424957962,31.08921555737626,32.51081833269285,30.338665031778376,33.97336892664063
BLMN,2013-08-19,18.308133239683283,17.99260711669922,17.99260711669922,34.744458228251276,30.57589389085721,32.32122558472826,30.28555333145973,33.978956939371535
BLMN,2013-08-20,18.39278193409846,17.877168315027546,17.93873405456543,34.01987324507936,30.557603436384888,32.29748252882897,30.291523971135494,33.93582184165888
BLMN,2013-08-21,18.123432474927814,17.707864072451873,17.830995559692383,34.017334059081826,29.95029562419733,32.29641896725514,30.274988248101298,33.886207787724395
BLMN,2013-08-22,17.954124387540258,17.66168751562103,17.72325325012207,33.80251976184543,29.795800891041875,32.28226432201963,29.91214107680875,33.88948827938007
BLMN,2013-08-23,17.877176721354743,17.669391702267173,17.730958938598633,33.76078130029174,29.544617908814143,32.10028413246778,29.905857441389234,33.807368176829826
BLMN,2013-08-26,17.84638850733691,17.569341909352715,17.577037811279297,31.59406104840222,29.54695692768417,31.939860238218433,29.925199570010925,33.823662767806944
BLMN,2013-08-27,17.5616481408279,17.207645416259766,17.207645416259766,31.84794389195784,29.789360880651948,32.13290209741821,30.05022655239234,33.794904035262554
BLMN,2013-08-28,17.407735212351167,17.022948860306517,17.084514617919922,31.264950715958033,29.490243340626492,32.10630699016963,29.930903366027085,33.79099585938903
BLMN,2013-08-29,17.346167020278134,16.984466960699397,17.299991607666016,31.24649143107709,29.59839466437724,32.09943301106628,29.934717930917603,33.792053477259806
BLMN,2013-08-30,17.46160119614554,16.999857382476005,17.31538200378418,30.243104346195388,29.28255263779953,31.286567092262846,29.766085328750396,33.791907143723606
BLMN,2013-09-03,17.746347468105053,17.19225560828273,17.51547622680664,30.32975252071975,29.240931136643628,31.246280470810227,29.443646663402394,33.78433218312833
BLMN,2013-09-04,17.600122538654063,17.338467788801918,17.530860900878906,23.067259106282677,29.24247729832421,30.847227672801104,29.40755841652201,33.78459606485701
BLMN,2013-09-05,17.60781898235475,17.292294359941103,17.46160125732422,23.070434324053892,28.92771392670651,30.76999790147112,29.386596016839274,33.781692299023895
BLMN,2013-09-06,18.015690551349387,17.307683853794376,17.592426300048828,22.869756412654475,28.913376867813295,29.887149827230523,29.39209187985869,33.6196267911304
BLMN,2013-09-09,18.061869875861536,17.507778086812404,17.954130172729492,22.98509479020514,29.177972878432524,29.495857713724718,29.47394223715486,33.55279668347774
BLMN,2013-09-10,18.36200034944107,18.02338803789674,18.18499755859375,23.171923021153162,29.22804892267783,29.480635688175973,29.236761282945107,33.36588567988119
BLMN,2013-09-11,18.31583205069705,17.723262110328267,17.861783981323242,23.621685883454056,28.041276715183322,29.512658545287163,29.13648545482236,33.42503571432553
BLMN,2013-09-12,18.04647677063937,17.653994596477464,18.000301361083984,23.709646733982225,27.66156361107895,29.50147713245268,29.13672718856926,33.42775467503204
BLMN,2013-09-13,18.21578201016203,17.892561485896625,18.138824462890625,16.521902231871692,27.71967375880619,29.518618974547415,29.143720982528404,33.43264751280304
BLMN,2013-09-16,18.7083101273104,18.238871823577657,18.59287452697754,18.168848541876724,28.147808488729314,29.733214499861976,29.253944755344868,33.509892194805175
BLMN,2013-09-17,18.908393608260898,18.569781341710524,18.900697708129883,18.689803362004888,28.36316811966485,29.426890004535284,29.294993794042718,33.50208263623978
BLMN,2013-09-18,18.96226471101761,18.20808406179372,18.723697662353516,18.868451511873893,28.334859840701814,29.475298720760236,29.32119182835702,33.51155084283917
BLMN,2013-09-19,18.700616622763807,17.946435704852696,18.084959030151367,21.286106826388014,29.020256957975327,30.011913150382647,29.170584004906537,33.44544355742708
BLMN,2013-09-20,18.13883160438864,17.51547801496963,17.730958938598633,21.911825723722835,29.144389523721898,30.162018620061538,29.247459857212064,33.51431296719888
BLMN,2013-09-23,17.784822352042262,17.469297719501895,17.49238395690918,22.136245170345063,29.21169775494049,29.349064886954178,29.30162837465434,33.548477979530304
BLMN,2013-09-24,18.031090936723146,17.492389389649386,17.861783981323242,22.86801839389651,29.565265468011066,29.473382441792673,29.38058583290472,33.58629042161575
BLMN,2013-09-25,18.069562695059744,17.81560381826994,17.977214813232422,22.971730137252152,29.58452288661981,29.416201258230423,29.384646958051487,33.32603245403224
BLMN,2013-09-26,18.031081901871048,17.62320799386935,18.023386001586914,22.960102344709412,29.01703307685601,28.25051598676074,29.367843468423473,33.29038692994584
BLMN,2013-09-27,18.37739341372973,17.79251951760596,18.354307174682617,23.3901903535547,29.29555636425365,28.34987759035275,29.029140937125508,33.13672531308327
BLMN,2013-09-30,18.385092312579282,17.846392274591274,18.169612884521484,22.295757829747075,29.14243282135864,27.84639539372652,29.01937603366449,33.1143103996566
BLMN,2013-10-01,18.45435262156812,17.892564914179523,17.96952247619629,22.507139015512067,29.129017065398422,27.81605213427668,29.05873059426155,32.7232786513384
BLMN,2013-10-02,18.05416815566337,17.623208014156067,17.72325325012207,22.845553715886542,28.867559166164718,27.563288282090433,29.108438060583214,32.54140247535267
BLMN,2013-10-03,17.969518170654716,17.122988126987828,17.292293548583984,23.85624116863552,29.231399224870884,27.73963048213211,29.25371110866984,32.63896338746675
BLMN,2013-10-04,17.484687879739848,17.122989308170567,17.184555053710938,23.859775627369338,29.145366403905705,27.759896541491578,29.036383605694272,32.630788359519855
BLMN,2013-10-07,17.199948263940886,16.861335901850193,16.93829345703125,24.16769797138673,29.184997652684903,27.804759888955466,28.45905137831508,32.47830616592972
BLMN,2013-10-08,17.092205974188243,16.507332116144532,16.745899200439453,24.250234888893047,27.943995477771633,27.833810173435726,28.48907443838764,32.50027363430133
BLMN,2013-10-09,16.799773197821793,16.13794015822544,16.39189910888672,24.259160587681762,28.129799461198573,28.0092483932477,28.57728582066307,32.53272168222649
BLMN,2013-10-10,16.85364222911134,16.091765414501268,16.730510711669922,25.01832648744327,28.154655062832855,28.175579769695414,28.670625093370106,32.56495732219644
BLMN,2013-10-11,17.122995129142684,16.73051281745705,17.115299224853516,25.654085537893828,28.44719650735198,28.256341678551077,28.772384626479987,32.50608799846488
BLMN,2013-10-14,17.276904755426973,16.861334863740797,17.122989654541016,25.652543956309888,27.84868998592157,28.160498520800566,28.75605461643891,32.312743643004765
BLMN,2013-10-15,17.315380386265677,16.98446399291772,17.0229434967041,25.4474115009582,27.761037679377626,27.802472658206057,28.76754816375261,31.88609715381283
BLMN,2013-10-16,17.65399657176393,16.78437867646446,17.46929931640625,26.60899909792586,24.698447137832865,28.08265470721998,28.9121977703428,31.937319452925948
BLMN,2013-10-17,17.646299711456756,17.315383263128712,17.584733963012695,26.652191006998322,24.714084799293694,27.680121943511427,28.918255862375613,31.931606479511426
BLMN,2013-10-18,17.823300236388683,17.323078369768172,17.41542625427246,26.711014653182968,24.65751604754196,27.60882690680031,28.932909280186408,31.951059796603886
BLMN,2013-10-21,17.65399576514273,17.238425858693095,17.299991607666016,26.031442309447005,24.377692999730687,27.462547451499375,28.931706312234105,31.952511986298315
BLMN,2013-10-22,17.677081493006014,17.27690487016269,17.28459930419922,25.691240905897818,24.31744932251221,27.429149333594555,28.93012251034094,31.878740454132675
BLMN,2013-10-23,17.40773059787183,16.9767689409748,17.292293548583984,25.229714656943113,24.23655417877994,27.388616061290033,28.9231421363618,31.711910241202183
BLMN,2013-10-24,17.738647095993883,17.184555375746957,17.5693416595459,25.586053056842147,24.45917919405876,27.31359196412473,28.95495120949885,31.234128428883018
BLMN,2013-10-25,18.09264895806479,17.315380586698495,18.07725715637207,26.866047508931366,22.161002782803376,27.67598945658091,29.1262917845322,31.3458576158338
BLMN,2013-10-28,18.608266331780133,17.915651261939665,18.59287452697754,27.155694057670214,22.929447448612915,27.81743391005384,29.265349903351122,31.309744200322577
BLMN,2013-10-29,19.500970757706696,18.669832367663464,19.208532333374023,28.38064299340533,23.836288293055595,28.206763351361396,29.488787205636818,31.3163541230253
BLMN,2013-10-30,19.41632097887768,18.931490771037584,19.262407302856445,28.22898098983136,23.84279720942061,28.208532455340006,29.479034687924155,31.3146027745711
BLMN,2013-10-31,19.293189450923254,18.846837295127568,19.262407302856445,26.134161112586728,23.840129144185248,27.986786224987885,29.44528722598284,31.08541087179985
BLMN,2013-11-01,20.17049247241871,19.185440711855772,19.362442016601562,25.30708797084456,23.854147467323486,27.96761571197932,29.390521930806834,31.042977105262914
BLMN,2013-11-04,19.63179265782158,19.193136612215536,19.362442016601562,24.84075092657378,23.8263914296994,27.945781852550315,29.221488261405504,31.0420314486255
BLMN,2013-11-05,20.06275963300955,18.954574557275194,19.6933650970459,24.624146264467107,23.86567655412212,28.028288800857577,29.149808580466736,31.059794752164972
BLMN,2013-11-06,20.38597986458749,18.893008472881125,19.524059295654297,24.841261908894467,23.94490766862516,27.23682483175196,29.1459170660091,31.005816112988256
BLMN,2013-11-07,19.77801516941549,18.854527520070686,18.885311126708984,26.945793005637313,24.928404028292306,27.508552211156573,28.762016616238295,31.100630538446232
BLMN,2013-11-08,19.754931351712866,18.86222713334451,19.708757400512695,29.10717092485222,26.268665625472998,28.342069776491858,29.07320010130421,29.11063129418569
BLMN,2013-11-11,19.770323215809352,19.370145056656437,19.72414779663086,28.871347766013596,25.654989659520865,28.288907635346266,29.054008853555874,29.106139229646033
BLMN,2013-11-12,19.72414228471269,19.408617681050355,19.500967025756836,28.884206576155208,25.767876379151687,28.348865713193327,29.054891726963696,29.134310787426347
BLMN,2013-11-13,19.624098918319763,19.339356445026528,19.585620880126953,28.457642069180427,25.758928096108598,28.309854054982214,28.859141317227294,29.102474226767782
BLMN,2013-11-14,19.839585068894465,19.49327676091876,19.716453552246094,27.204708581587152,25.732573137872954,28.212113371078857,28.789497360415734,29.065520445746586
BLMN,2013-11-15,19.893449651663783,19.50866339715517,19.601011276245117,27.192113431057486,25.73018266880927,28.16607005539683,28.804226748104334,29.02311470159784
BLMN,2013-11-18,19.801104803074445,19.585625391017352,19.6933650970459,26.60041073087598,25.736227428594894,28.139260698092052,28.757101799864554,29.015901454547798
BLMN,2013-11-19,20.17049313229191,19.616401498848273,19.754924774169922,26.149142732766133,25.64475287716433,28.132990932459073,28.745906173622178,28.77536170211792
BLMN,2013-11-20,19.93962400595512,19.10078983625106,19.23931312561035,26.639765987072717,25.867094813998847,28.443323158226104,28.936356637780097,28.91618654017983
BLMN,2013-11-21,19.724143960994606,19.077704364482877,19.49327278137207,26.361716594692613,25.898476594163373,28.195887006046082,28.959044773236066,28.93654038073878
BLMN,2013-11-22,19.878057786784296,19.52405513831261,19.585620880126953,25.825562089811033,25.814691093838004,28.203249608573845,28.960221893661537,28.905852935972664
BLMN,2013-11-25,20.739979695609442,19.89344964251135,20.709196090698242,29.753119130226235,28.061112396240368,29.465532936973965,29.64882728585029,29.31986977375132
BLMN,2013-11-26,20.986246235165616,20.41676265797592,20.55528450012207,29.8136684097119,28.084471976836618,29.42596326915513,29.668987713670425,29.22307992094357
BLMN,2013-11-27,20.709197775792905,20.116626543622775,20.255149841308594,29.816233203842756,28.307666452905522,29.345566945539353,29.712518215931,29.26416662193378
