Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ORA,2006-01-06,24.681042823030825,23.95332474353868,24.33033561706543,44.13678390910529,40.024860512223206,36.4715969210291,31.083809885163856,29.328637250012346
ORA,2006-01-09,24.89147228918775,24.33034064371333,24.812562942504883,44.22440177248417,38.95681063946665,36.51655601845506,31.09447165360996,29.37984748137195
ORA,2006-01-10,25.20711651582651,24.72489408618474,25.18081283569336,44.27269995407777,38.98629909214887,36.551516413522734,31.05857886640487,29.35574830912795
ORA,2006-01-11,26.548565863197453,25.11943145987411,26.50472640991211,46.09742449024253,39.8093248395504,37.20887978929359,31.567823692694564,29.704027598731088
ORA,2006-01-12,28.179356949268957,26.680082664907957,27.62699317932129,46.66916721732216,40.13899140530267,37.677830603475755,31.880083991801012,29.95638264898826
ORA,2006-01-13,28.14428491150939,27.662062607311334,28.02153778076172,46.371855521751634,40.157473847289374,37.70793804124584,31.89133673750502,29.861106467644767
ORA,2006-01-17,28.319636229794387,27.486706736155757,27.846181869506836,44.64679702361487,40.22844504479689,37.71726869460946,31.899824690966806,29.867467759354454
ORA,2006-01-18,29.135034223917913,27.53054697921677,29.108732223510742,45.99706372285687,40.55993796605119,38.23492650531974,32.24378489153856,30.148728342725683
ORA,2006-01-19,30.380048507743883,29.503279469651517,30.073177337646484,46.42355195042315,40.87006052263386,38.42565823482282,32.40942481576641,30.291608435331458
ORA,2006-01-20,30.327444997533327,29.582192558730835,29.643566131591797,46.84901454178089,41.08250189020261,38.547403849952474,32.400128803301115,30.32537424379503
ORA,2006-01-23,31.21298208137905,30.11702058491758,30.888578414916992,47.20404206413144,41.58455160930056,38.97462212765064,32.692274013660295,30.5480883425581
ORA,2006-01-24,31.91438178589237,30.88856067515221,31.66888427734375,46.43687117838536,41.62927199245225,39.10045904570706,32.782272806968166,30.624000545391773
ORA,2006-01-25,32.74732495939823,31.125303441822783,31.440940856933594,46.015631545787905,40.42597813491328,38.86449543529195,32.71858984227573,30.623574859671432
ORA,2006-01-26,32.09850673010171,31.476001676527147,31.581212997436523,46.03877022864678,40.44078939052962,38.762219309817844,32.71853870712604,30.62349763096868
ORA,2006-01-27,32.00207793856337,30.20470162737413,30.590478897094727,47.52712499922412,41.31867548919926,39.158239752611316,32.99608652258735,30.815167118215314
ORA,2006-01-30,30.835963427893162,30.125782694488006,30.26606559753418,45.998286076821984,41.31476973540419,39.21850434128714,33.03182347888077,30.845137625347768
ORA,2006-01-31,31.125303038468598,29.810149388955843,30.906110763549805,46.18772992197781,41.37548793483681,39.29358268351433,32.91667899748756,30.896468473364298
ORA,2006-02-01,31.712732732820356,31.09899711608887,31.098997116088867,46.027636072742695,41.378416099535535,39.28571657369766,32.90120354884657,30.89557215460251
ORA,2006-02-02,32.20372540576255,30.45895694506068,31.03762435913086,45.94148704012504,41.39444905387394,39.210201647558776,32.90786669950856,30.893363277103862
ORA,2006-02-03,33.93096179893357,32.92267608642578,32.92267608642578,48.301831793144,42.60610283592571,40.11439770569161,33.53282537178096,31.372696032771717
ORA,2006-02-06,33.99232864379883,33.13309557397309,33.99232864379883,48.74106008308437,42.44763342659826,40.319956500858225,33.685312695430014,31.471222570354417
ORA,2006-02-07,34.45701283725208,33.44873073378504,33.67668914794922,49.02768677607637,42.238693220323675,40.28482522421003,33.72665030237386,31.48629845786351
ORA,2006-02-08,34.63236733432435,33.50133478829504,34.500850677490234,48.793602714726674,42.31718396311103,40.384339848620165,33.797050499140184,31.540847611806395
ORA,2006-02-09,37.385414759727745,35.07074605522032,36.008888244628906,46.89741978650848,42.32825978458424,40.68083895271743,34.08849738049567,31.778207728236758
ORA,2006-02-10,36.82429873930321,35.81601303121703,36.40345001220703,46.37143348929411,42.06900978594055,40.537685131501505,33.998205226019266,31.68096602618303
ORA,2006-02-13,38.35864850574327,36.412220014148474,38.060546875,39.9240683883872,42.59579723156056,40.95427363954794,34.254002958713656,31.911387655778363
ORA,2006-02-14,38.52523338665423,37.262687075678606,38.069313049316406,39.852333830873626,42.55711042750023,39.92874339221093,34.18863936853161,31.81495086161118
ORA,2006-02-15,38.069291078320234,36.99963565863736,37.1048469543457,38.687013227151745,43.08842511104768,40.22339061511787,34.382635186772504,31.948991743362328
ORA,2006-02-16,36.824289798878674,32.677173753834055,33.299678802490234,52.351948888691226,49.464059300102164,44.110836364277,36.70851044562843,33.84451310689567
ORA,2006-02-17,32.992821888495655,29.064896755302232,31.300657272338867,55.82077404425891,50.16187071332428,45.34772468752041,37.540106648040364,34.39466395286327
ORA,2006-02-21,32.57196428766171,31.037618792044412,31.467233657836914,55.57493278387581,49.79891570729666,45.347515272438365,37.53481647270952,34.390338257249745
ORA,2006-02-22,31.598742756146056,30.853487401423386,30.96746826171875,55.91777047164085,49.9926739834323,45.3946188160226,37.60457050435837,34.29867942208224
ORA,2006-02-23,31.7390193939209,30.423866684321464,31.7390193939209,56.103498278990074,50.11416715448447,45.32933106737379,37.676519259861955,34.36284365601997
ORA,2006-02-24,33.667937719313336,31.739044861869836,33.24708557128906,55.79507576869417,50.7434083671253,45.7743908370461,37.98905538242307,34.62988558236867
ORA,2006-02-27,34.58853163487332,33.75560056246244,34.19398498535156,55.21988336239466,50.701660828570446,45.88220067894349,38.085467213548974,34.71567231875919
ORA,2006-02-28,34.6236132047352,33.31722577508434,33.694236755371094,55.53275122561423,50.747014806999694,45.986640761302326,38.138400189537585,34.76367214328763
ORA,2006-03-01,34.307959748553785,33.457493049664585,34.07999801635742,55.42524371958781,49.899024235858256,45.44236200349556,38.14390367058238,34.77101813937446
ORA,2006-03-02,35.03568272084829,33.930955432724,35.02691650390625,54.638403421449425,50.08337473312087,44.46772421501822,38.212808784262975,34.84827993697993
ORA,2006-03-03,35.55298173373892,34.92171033779101,35.30748748779297,54.06663137584812,50.03172959108761,44.35806022709086,38.213670663345255,34.85030519697325
ORA,2006-03-06,35.509138810132455,32.45798358039253,32.80868911743164,58.46504397290464,52.637568873883886,46.15332029564574,39.29740872797048,35.66079807669387
ORA,2006-03-07,32.81745197256491,30.95870330674145,32.43167495727539,57.49447011868492,52.54475294583174,46.17300119621479,39.343065981487854,35.6912456926391
ORA,2006-03-08,33.75560959156846,31.212977920853625,31.90562629699707,57.284292978546915,52.434472586494216,45.706302898055824,39.40074088443955,35.7327011575247
ORA,2006-03-09,33.84326524907332,31.90560752439331,33.60654067993164,59.149608695342614,52.877403851628536,46.27221941633062,39.79993931995112,36.051132579504205
ORA,2006-03-10,34.63238911610599,33.81699335795549,34.62362289428711,59.68711124126054,53.10190471034265,46.29063057918385,39.91198441300536,36.007862932372234
ORA,2006-03-13,34.97430380372139,33.43995853941949,33.72929382324219,59.419252914098685,53.507192293292825,46.41991314666024,40.03143954901445,36.12474859654771
ORA,2006-03-14,33.72929924001031,33.317216804002115,33.422428131103516,59.38990244632756,52.723008278353724,46.476977208838505,40.018831257801054,36.14203509305702
ORA,2006-03-15,33.615323894611294,32.528128853254216,33.10679626464844,59.2598418937803,52.80472453520626,46.52681028734274,40.022194947881474,36.15801924751948
ORA,2006-03-16,33.72932436242039,32.96653247511809,33.32600784301758,59.26212001769993,52.76021766398149,46.34266658166564,40.01767380909405,36.069153310763234
ORA,2006-03-17,33.580231445286735,32.15109791490249,32.22124099731445,60.168241174669305,53.305711052981394,46.77042387514319,40.09930834169464,36.18221150402927
ORA,2006-03-20,32.861281969171735,31.66011009756068,31.7390193939209,57.775922713158565,53.45207537315119,46.87130386366177,39.36134662984812,36.13992168549156
ORA,2006-03-21,32.77363007265119,31.651363344216524,32.26510238647461,57.17267173391348,53.51049451919815,46.889512691975575,39.37660609557749,36.13065843243008
ORA,2006-03-22,33.91341022489057,32.65963084049238,33.711753845214844,58.61903398759978,54.12470461468535,47.25208289970487,39.62497487041482,36.334458631448015
ORA,2006-03-23,35.552974700927734,34.29042881417061,35.552974700927734,60.23711851501675,54.91262325742551,47.21350530686881,39.96469906570725,36.66122078566447
ORA,2006-03-24,36.54447361936609,35.746023098380725,36.01802062988281,59.048744014229726,53.98431935180318,47.21968821355294,39.97728481924347,36.66562211910044
ORA,2006-03-27,36.34265668613548,35.25466009881779,35.52666091918945,59.085599824680344,54.0400934844311,47.32322234353655,39.99305872659338,36.70607055883164
ORA,2006-03-28,36.80770489445429,35.67583428304171,36.368995666503906,57.985939149159506,51.801219646562004,47.30908440736538,40.030803628039166,36.737041463295114
ORA,2006-03-29,35.88639389353901,34.114009311925514,35.008975982666016,58.94258732617362,52.318009553717395,47.85206479363821,40.33164435187235,36.94689813503941
ORA,2006-03-30,35.22834000553938,33.00846981353766,33.29801940917969,60.179549357777326,52.05773794521998,48.6971058833536,40.83736376838025,37.33450367746828
ORA,2006-03-31,33.57001705009175,32.885631962042496,33.429630279541016,51.37618237205842,51.975958786771116,48.68662058353952,40.83387712733914,37.3341714649908
ORA,2006-04-03,34.48253422659541,33.51737555561727,33.79814910888672,47.95710606208203,51.7833414397631,48.68930138991169,40.84193331914295,37.334540048906746
ORA,2006-04-04,33.62264635017237,31.639683800014588,31.762521743774414,51.473945413790055,53.51806117754783,49.75217425000036,41.58476109615304,37.878828589047615
ORA,2006-04-05,32.332852298795764,31.499307867758876,31.604597091674805,51.26894989056626,53.45746844520719,49.49617110244406,41.50211946293842,37.887427352533216
ORA,2006-04-06,32.052079975037486,31.58704948425293,31.58704948425293,50.76454832419925,53.41857188814995,49.50507488339163,41.49863944388662,37.882641888872364
ORA,2006-04-07,31.75375657686984,29.832212339924947,29.946277618408203,51.04354396792476,53.74843737746717,50.014011908432984,41.99555944760855,38.22132247981959
ORA,2006-04-10,31.13956792072507,29.832213559658282,30.841245651245117,51.11839431749938,53.42719404568391,50.100065640123916,42.102503178919086,38.30441863225628
ORA,2006-04-11,31.551942956553102,31.034266326053718,31.411556243896484,51.381129889299025,53.474807184525616,50.144752263306344,42.13931159261913,38.33364230927194
ORA,2006-04-12,31.990667131922844,30.972862142250044,31.885377883911133,51.474830360654934,53.51326302758701,50.15367926452146,42.16087326378055,38.343947199191845
ORA,2006-04-13,32.21000330276849,31.27994267311098,31.762521743774414,50.70302828117907,52.80119000530941,50.0371044596954,42.144018391376775,37.84886876862264
ORA,2006-04-17,32.20123059839261,31.6133589927211,31.762521743774414,50.60197585936638,52.40113078057692,50.034668145380465,42.13559397076734,37.68235363060263
ORA,2006-04-18,31.358916211170033,30.735946978402147,31.17465591430664,46.341918004858904,52.46201753852917,49.23824369242331,42.1592778314975,37.72555233641853
ORA,2006-04-19,31.499316421017436,30.70963865951032,31.481767654418945,46.360722187747236,51.82297864028552,49.06642485239844,42.16302213630336,37.63846460006963
ORA,2006-04-20,32.01697368275288,31.587037532510546,31.762521743774414,46.21070216548844,51.60092103291301,49.03762832775431,42.14293912138577,37.62741548210645
ORA,2006-04-21,32.04330288428164,31.1483362029962,31.315044403076172,43.636256013229676,51.662552627737554,49.12387515121352,42.164104377938216,37.62826204243345
ORA,2006-04-24,31.674791249334252,30.3060211909823,30.516599655151367,43.047748864360386,51.921473991695834,49.35298646291375,42.19163369189756,37.71368785789465
ORA,2006-04-25,30.692077147694576,29.45491806646712,29.674272537231445,43.131621604094335,51.82749502902691,49.424229017627496,42.33815162076942,37.80440271108019
ORA,2006-04-26,30.007705627366022,29.446158467780123,29.78835105895996,43.16825915362443,51.79132170306862,49.27645696741752,42.33118908162255,37.804424027251386
ORA,2006-04-27,29.981369902024216,29.261887447020307,29.58653450012207,43.14468698307253,51.61816415241578,48.67680808090935,42.32897537728053,37.81602783423291
ORA,2006-04-28,31.016725972526153,29.525118001556653,30.016469955444336,43.366873600911624,51.69268025530719,48.709155071894685,42.350893744538936,37.82756253267283
ORA,2006-05-01,30.367444503843195,30.007703174941067,30.18318748474121,42.472492340765086,51.70701790112543,48.699571978510555,42.305209874330046,37.817430373903214
ORA,2006-05-02,31.148342659585268,30.569246845431284,31.06060218811035,43.203250053475905,50.58006308634726,48.83340027321489,42.37568431402477,37.89783701894013
ORA,2006-05-03,31.718675089963625,31.15712452735453,31.560739517211914,43.1873854409562,50.24011288576394,48.77123017183006,42.37045567525814,37.91545345351772
ORA,2006-05-04,32.21002142073193,31.446668521497585,32.052085876464844,41.38540391963772,50.32619761613931,48.645067223870555,42.37164639351317,37.87768555899109
ORA,2006-05-05,32.63996954148752,32.11351642239606,32.46448516845703,38.27122895501224,50.13825007859006,48.35360559515352,42.38164655476183,37.88924807028369
ORA,2006-05-08,32.727697566455014,31.587054597624412,32.587310791015625,38.028289927063476,49.3134543882144,48.34719912484457,42.324668201026306,37.8892512232514
ORA,2006-05-09,32.675042815956644,31.32381849846246,32.148590087890625,38.02401112879276,49.30202715257381,48.41874072582748,42.369278852870266,37.86285179461572
ORA,2006-05-10,34.570274320043005,32.56975878521451,33.92975616455078,40.813483902286976,49.71772786899778,48.473599397289696,42.79077413429738,38.20084852156601
ORA,2006-05-11,35.07916221955508,33.96484124439508,34.254390716552734,39.49664216769244,49.77129209264567,48.48363053745192,42.784677926468135,38.203843909564114
ORA,2006-05-12,34.78962759604969,33.52614344104334,34.307044982910156,36.61714398914989,49.52493722737453,48.46260721755753,42.778080462628935,38.198891697638985
ORA,2006-05-15,34.99143986688589,33.64021499257896,33.85956954956055,36.831372069651486,44.31954754768434,48.51022122730394,42.78502261470927,38.13311037741414
ORA,2006-05-16,33.60512011820133,32.81544565885827,33.57002258300781,36.781173344445705,42.43090793217324,48.54275760247212,42.808559437027064,38.14422513863329
ORA,2006-05-17,33.570027397812254,32.7715767666099,32.98215866088867,32.25961529611932,42.5960483142647,48.64902662451151,42.876810462355046,38.200464491674104
ORA,2006-05-18,33.78059713166143,32.21879397170619,32.438148498535156,32.629891349979815,42.60671246344534,48.74575963839874,42.940954487180974,38.25175534381474
ORA,2006-05-19,32.77191931759639,30.751669741931906,31.445581436157227,33.9191510801212,42.80402744776949,48.989730191585544,42.96467728641691,38.40526406906703
ORA,2006-05-22,31.823304856193396,29.96116372573262,30.751693725585938,30.733324788395862,41.91826683583298,48.61771970496453,43.00161491307071,38.48835742020364
ORA,2006-05-23,32.73679099295785,30.611137701624244,32.06922912597656,31.93339395074194,42.42678399536898,48.975645704444595,43.24152661873571,38.68202342517459
ORA,2006-05-24,32.50839053081618,31.190838841875596,32.18339538574219,31.53369746613522,42.34081338189856,47.60855513538157,43.231338001806016,38.67646907127849
ORA,2006-05-25,33.15842347911233,32.06924465078353,32.71045684814453,31.585473290660705,42.41203255630446,47.35976664616315,43.2499539884872,38.64768842762321
ORA,2006-05-26,33.334094710443104,32.61383260397964,33.04423141479492,31.664817118311618,42.0699706765505,46.244968250744925,43.2566904206798,38.60557752060988
ORA,2006-05-30,33.33408093104129,32.2712559877626,32.61381912231445,31.9390764075276,42.10035098496026,46.24169343948108,43.243991647202634,38.58479352934634
ORA,2006-05-31,33.86109225852323,32.73678207397461,32.73678207397461,31.402387649816156,39.33701903970453,46.13061781875757,43.21023362865104,38.582844667161964
ORA,2006-06-01,34.42326908198285,32.947609357834104,33.64152145385742,32.194922341573964,39.65460436854464,46.2473592057632,43.300462387537685,38.53726462277775
ORA,2006-06-02,35.907703792296076,34.124613529620234,35.60905838012695,35.851071422059825,41.12691581147684,46.95484520643687,43.73123471122197,38.904737463283446
ORA,2006-06-05,36.627975412323586,35.17866571893142,35.40704345703125,35.56376257919402,39.80241938270962,46.9436506648789,43.73991070051545,38.91280206609863
ORA,2006-06-06,35.661772970753695,34.256384190406116,34.57259750366211,35.42346189984419,39.65469658435385,46.507469021428804,43.76422393802442,39.003000476718995
ORA,2006-06-07,35.13474989346761,34.12462449374607,34.21246337890625,34.390637620416356,39.34189861349291,46.13349873939187,43.73286938986925,39.021776287080996
ORA,2006-06-08,34.01920570933212,30.31249020926675,30.78680992126465,46.94887206659918,44.888582794567824,49.15177471823854,45.5609914726715,40.50164754495131
ORA,2006-06-09,31.92869482159256,30.02263671407995,30.136825561523438,47.34883491517113,45.045550786493855,49.266093344413925,45.207261201334695,40.572079261625994
ORA,2006-06-12,30.64627536118409,29.42534372483438,29.583450317382812,47.47677147122067,45.14530523065061,48.860668486728976,45.26893182872788,40.62129080571897
ORA,2006-06-13,29.688852046371085,27.721306978627002,27.791576385498047,50.70991579043578,46.37709807974622,49.58000953706027,45.877433464442,41.141324467516526
ORA,2006-06-14,29.407766820210526,27.255765743743815,29.311145782470703,52.50151274614642,47.678390025686994,50.265263408172345,46.25073787772349,41.441227669914014
ORA,2006-06-15,31.18207359313965,29.31114823935274,31.18207359313965,55.46385686327417,49.28376879968368,50.8033107453044,46.78642452880493,41.858946395014534
ORA,2006-06-16,31.269920943626385,29.8996680666512,30.040206909179688,56.25560041268434,48.96462248222508,50.98895658532806,46.99430202790682,42.04174902281403
ORA,2006-06-19,30.43547249062555,28.72265309773702,29.00373077392578,56.85938770770793,48.055877435200635,51.273579588242455,47.12594157692958,42.212168260420654
ORA,2006-06-20,29.425344213480077,28.696296763432226,28.871971130371094,56.814717666273275,47.934678291166676,51.269998483352765,47.12410462491226,42.20955677004924
ORA,2006-06-21,29.381416236376715,28.740207868256928,29.232091903686523,56.93458667653799,47.999784245643625,51.07040837872757,47.10874125807004,42.21775535591965
ORA,2006-06-22,30.593567179935203,29.60101013792097,30.171947479248047,55.336978781675604,48.22375773512197,51.29626617206321,47.23664455192706,42.31642228511839
ORA,2006-06-23,31.44558113484103,30.163164357020225,31.067882537841797,56.04464545050063,48.11185096140541,51.399911637945465,47.08567069461529,42.373160315771344
ORA,2006-06-26,31.243553161621094,30.62869481926197,31.243553161621094,56.0877146117498,47.07588910915224,51.39821326243052,46.56366387771769,42.33698882134372
ORA,2006-06-27,31.709093214993604,30.97126373397264,31.18207359313965,56.00782587722214,47.06462844328969,51.3982075398405,46.52930707549605,42.323566618982554
ORA,2006-06-28,31.436811148675243,30.505739281196497,31.322622299194336,56.017618293754076,47.01211332361448,50.52892777061137,46.52932776222076,42.31801085274748
ORA,2006-06-29,32.411798208894254,31.225998752055776,32.32395935058594,56.65361059374223,45.73312702376453,50.52072883912027,46.6252817172285,42.2889628830481
ORA,2006-06-30,33.61516509900828,32.0955878965553,33.509761810302734,57.41520592118186,46.29987231181322,50.831168410358075,46.48893492875724,41.865216586090234
ORA,2006-07-03,33.817187102739396,33.29894955596772,33.659080505371094,56.60352414351528,46.30415424941119,50.68808145825062,46.482558133928016,41.85781174424361
ORA,2006-07-05,33.75570166674224,32.710444359741615,33.36922073364258,56.22516137768625,44.94744826141518,50.232226673459316,46.41349502893342,41.85205260321883
ORA,2006-07-06,33.56246104302902,32.815849125785704,33.053009033203125,55.071736789673054,44.63216346856598,50.21616931313023,46.324492380877956,41.81974722358206
ORA,2006-07-07,33.05302290001618,31.53344509338661,31.59493064880371,56.659775637387725,45.4754738571647,50.16557423679161,46.66829273608256,42.09254712255857
ORA,2006-07-10,32.80705458853337,31.225992322346666,32.54354476928711,57.13453991198224,45.77717305543782,50.41251761192296,46.75843865634967,42.14425610079865
ORA,2006-07-11,32.71044018092333,31.26991321276017,32.61381912231445,57.055952283713495,45.7701969932347,50.26731556671832,46.67756303307175,42.13078956890669
ORA,2006-07-12,32.56989893571685,31.419235229492188,31.419235229492188,57.94747494128556,46.41982142145022,47.61956111620208,46.92312323483396,42.31412849875363
ORA,2006-07-13,31.45436664785631,30.250999793709745,30.365188598632812,58.69850641534805,46.78908837100368,46.90766111419467,47.12501350859411,42.47204633138148
ORA,2006-07-14,30.830730505591845,29.820608823061587,30.540870666503906,58.078595285415865,46.75866694965724,46.90912273297854,47.12353917285878,42.472267809417616
ORA,2006-07-17,31.006415172126086,29.495623250929476,29.776700973510742,55.521075698439006,46.99063082394025,47.011932073221814,47.23513847937371,42.563280224028915
ORA,2006-07-18,30.048979849753312,29.012504949377664,30.005062103271484,55.66099730606757,46.9433831496972,46.859143781672635,46.9458127767318,42.56586050924112
ORA,2006-07-19,31.006408276475295,29.987500921039782,30.813169479370117,56.134554399323214,46.97434709411999,46.45685336049894,47.02033470285228,42.56201200953403
ORA,2006-07-20,31.17329868006568,30.444251236820055,30.453033447265625,56.14898665993693,46.67567466567702,46.25729359298995,47.03566671397229,42.58262526941227
ORA,2006-07-21,30.874652550993982,29.64493537301466,30.29492950439453,47.183817432111574,46.6842836224923,46.21090328546141,47.01704479476136,42.56141918843889
ORA,2006-07-24,31.094244155476076,30.013848024289786,30.857084274291992,47.06651125336147,46.806312434054504,46.27224099253724,47.051993891608504,42.587830837615094
ORA,2006-07-25,31.884774785294052,30.78681419798565,31.129377365112305,46.75701526316375,46.74989739456458,46.075331788059955,47.054097484648494,42.59236087851025
ORA,2006-07-26,31.129392620776713,30.400348175888276,30.751693725585938,42.869156825349286,46.81135141869336,46.08462842642636,47.08704347658753,42.617053563909955
ORA,2006-07-27,31.34017883809711,30.075329788162342,30.171947479248047,40.62297533545689,46.59775701517621,44.70951586210332,47.159288633118,42.65603920455771
ORA,2006-07-28,31.25235776345257,30.15439696542307,31.217222213745117,37.692841167779775,47.0160477493421,45.016455016759885,47.24127610624203,42.763956162535536
ORA,2006-07-31,32.58747772864087,32.01654007883006,32.49085998535156,37.69556825272418,47.62950948336969,45.394551417581035,47.25165791871955,42.89096444363318
ORA,2006-08-01,32.62261712247897,31.621277213498626,31.990190505981445,36.39742897443046,47.664108945517484,44.69456048206874,47.30331725428023,42.92844903059269
ORA,2006-08-02,33.29895959129697,32.20978085348104,32.69288635253906,36.70251307179074,47.870344216898545,44.573237136026236,47.123827557052,42.95096510364416
ORA,2006-08-03,33.896244049072266,32.499637855833704,33.896244049072266,37.79583533402833,48.34813438980212,44.759708188054546,47.253018231305745,43.05761958271489
ORA,2006-08-04,34.168530864040605,33.255026956921576,33.67664337158203,37.06309984249463,47.086142700423224,44.74787338833813,47.2670423166949,42.98472833890138
