Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-02-20,1.5848212242126465,1.5848212242126465,1.5848212242126465,34.578720316396286,37.88513174101173,38.83432213258515,37.54288222849823,37.55057143632027
CMI,1974-02-21,1.6084750890731812,1.5848210436456343,1.6084750890731812,34.70712547262225,38.005607322961765,38.91775703290769,37.53474039682669,37.57062546081813
CMI,1974-02-22,1.6498703956604004,1.6084757979198168,1.6498703956604004,35.53995641470025,37.707301310229255,39.0725379017874,37.488620704857226,37.43029002335331
CMI,1974-02-25,1.6321291345007278,1.6084750890731812,1.6084750890731812,36.06415685700187,38.063175311566646,39.11660991386716,37.56985139988365,37.49405672768921
CMI,1974-02-26,1.6321293115615845,1.6084752635679385,1.6321293115615845,33.798391510757256,37.69247718382845,39.196024322526014,37.57473223725581,37.51440644970192
CMI,1974-02-27,1.6321294472434305,1.6143889097733932,1.626215934753418,33.779318040404,37.66888872058703,38.86230895612591,37.21606784818082,37.51476714153101
CMI,1974-02-28,1.6262156231438412,1.6084750890731812,1.6084750890731812,33.933804727008,37.706830042662496,38.87969076372317,37.13962955796418,37.52742236551865
CMI,1974-03-01,1.6203020811080933,1.6084750586182532,1.6203020811080933,33.84824294284394,37.615143066823336,38.91155290118807,37.148988535856006,37.53575520846919
CMI,1974-03-04,1.6262155923530133,1.6025615473733332,1.6203020811080933,33.117426881869946,37.34330691692342,38.8276148886698,36.9056687229689,37.53486784596743
CMI,1974-03-05,1.6321293115615845,1.61438877556635,1.6321293115615845,33.155999296442715,37.37604124559263,38.86427296571996,36.75333509476323,37.47776554048421
CMI,1974-03-06,1.638042823559996,1.6321293115615845,1.6321293115615845,33.118792610884775,36.6439484416076,38.82743599583793,36.69573561784701,37.36189384000565
CMI,1974-03-07,1.6380424499511719,1.6380424499511719,1.6380424499511719,32.99991407794172,35.95001721189204,38.79505346457394,36.69241134250916,37.35738253511724
CMI,1974-03-08,1.6557841300964355,1.6380435858454023,1.6557841300964355,32.8651881515626,35.213764521139275,38.63583713086232,36.6756270595776,37.36738545776787
CMI,1974-03-11,1.6794363260269165,1.6557822932659738,1.6794363260269165,33.0424452686585,35.32313764435605,38.610791997439456,36.70348107033598,37.38992151403441
CMI,1974-03-12,1.7267455183226488,1.7030914701264481,1.7149184942245483,32.738990819489956,35.46858963012898,38.404570388976055,36.7305545925369,37.449548799682425
CMI,1974-03-13,1.7503995895385742,1.7208320289044765,1.7503995895385742,32.83137081836616,35.663747591421554,38.32346584347563,36.77741031387446,37.500318267126495
CMI,1974-03-14,1.7858805567531264,1.7444859743118286,1.7444859743118286,31.31028716146093,33.18893770286675,38.26717757808279,36.735972803270265,36.977167808483244
CMI,1974-03-15,1.7326590303716989,1.7149184942245483,1.7149184942245483,31.734833968045194,33.41189584300061,38.26301179203225,36.753689019431675,36.95285890430125
CMI,1974-03-18,1.7326593399047852,1.720832313693831,1.7326593399047852,31.823001495668592,32.59255723328862,38.25124802823234,36.2091825610731,36.949235761810975
CMI,1974-03-19,1.7090057628495352,1.6557841300964355,1.6557841300964355,33.98711740376213,33.92118757465742,38.62731980330005,36.61337600262857,37.22300000544944
CMI,1974-03-20,1.6557829671626467,1.6380424353716183,1.643955945968628,32.19011261353045,33.888821145538664,38.61957219049327,36.60066208093695,37.22304181073172
CMI,1974-03-21,1.6321291345007278,1.6084750890731812,1.6084750890731812,32.797554689271436,33.754436005096,38.733818298867575,35.23887677634935,37.271187692707116
CMI,1974-03-22,1.6143887519836426,1.5966482162475586,1.5966482162475586,29.129204828167442,33.75216736249421,38.72241409156107,35.238028636747046,37.2765839913044
CMI,1974-03-25,1.5907338857650757,1.5848203768960605,1.5907338857650757,29.081530535621457,33.72104060502161,38.71789827645865,34.895088574525666,37.27835847097936
CMI,1974-03-26,1.5848212242126465,1.5789077121820023,1.5848212242126465,26.009440606866786,32.70140350041062,38.71851673490788,34.87350019875919,36.943910438600454
CMI,1974-03-27,1.5729944705963135,1.5729944705963135,1.5729944705963135,24.558858481429496,32.74355170020531,38.71973915522993,34.819353891033,36.84661306202298
CMI,1974-03-28,1.578908443450928,1.5729949286814486,1.5789084434509277,24.221675174622458,32.71673186658418,38.69609818798628,34.81431324478426,36.25582730536171
CMI,1974-03-29,1.5848212242126465,1.5315996159368488,1.5848212242126465,23.825150066849925,31.55191135247885,38.69840212123122,34.81578950790997,36.247643065532884
CMI,1974-04-01,1.5966482162475586,1.5611671447753905,1.5966482162475586,23.908857430044208,29.722005229572986,38.68998919853641,34.62830936622164,36.24534404106691
CMI,1974-04-02,1.6084750890731812,1.6084750890731812,1.6084750890731812,23.98432182332801,29.41989204486432,38.57847400782848,34.4502203218299,36.24916461525209
CMI,1974-04-03,1.5966489877593653,1.578908443450928,1.5789084434509277,24.249697326452875,29.645343985362338,38.653016064040166,34.515413882547925,36.08189935014936
CMI,1974-04-04,1.5966482162475586,1.5789076805114746,1.5966482162475586,24.077077016866784,29.620202080388903,38.51374557356696,34.50545831788837,36.09927305295997
CMI,1974-04-05,1.6025620698928833,1.5907350435468104,1.6025620698928833,22.85809363503554,29.633121182664183,38.1843245063386,34.49886309839999,35.55400750855945
CMI,1974-04-08,1.5907338857650757,1.5907338857650757,1.5907338857650757,21.75430400500263,29.528164727936712,37.744666302940075,34.491466374508256,35.515470877777574
CMI,1974-04-09,1.5966473946340909,1.5907338857650757,1.5907338857650757,21.287890926155658,28.066596805734083,36.63271173175121,34.488321947131354,35.36532264188159
CMI,1974-04-10,1.5907338857650757,1.5907338857650757,1.5907338857650757,21.272787741269376,28.026090589770185,36.402467207259406,34.45725061011448,34.87043591801607
CMI,1974-04-11,1.5966478113858205,1.5670802593231201,1.5670802593231201,21.471362279992736,28.187433763434715,35.04026943174281,34.481563861804595,34.70679514082215
CMI,1974-04-15,1.5848208051739319,1.561166763305664,1.561166763305664,21.34391742529456,28.099254268844202,35.01275893269497,34.48012872024946,34.70328373741036
CMI,1974-04-16,1.5611666581476595,1.543426127941436,1.5552531480789185,21.35310897012557,27.72068372354039,32.538153612611254,34.42988301746618,34.608744048052365
CMI,1974-04-17,1.5729944705963135,1.5611674445016044,1.5729944705963135,21.52805051420457,27.816873564543748,32.32782505664885,34.397682908016996,34.629044428126804
CMI,1974-04-18,1.5907347362432906,1.5729942001513582,1.5848212242126465,21.67421040954896,27.84268783668636,32.3077592750099,34.33378901957801,34.53523793924825
CMI,1974-04-19,1.5907347124951485,1.5493401288986206,1.5493401288986206,22.51029866480672,28.142356782037503,32.49915962447697,34.39226540998972,34.5811571605897
CMI,1974-04-22,1.5493401288986206,1.5315995930715371,1.5493401288986206,22.199512715125223,28.04362484055496,32.062527038328184,34.38511604430868,34.5811571605897
CMI,1974-04-23,1.5493400566366187,1.531599521636963,1.531599521636963,21.795790251554557,28.131855429382004,32.08995609455291,34.35519510151639,34.59125163180482
CMI,1974-04-24,1.5256859217172467,1.5079453877437903,1.5197724103927612,20.606231088942454,27.6204147114225,31.75030603640865,34.36185354949336,34.38584156011964
CMI,1974-04-25,1.5315999660904953,1.5020323991775513,1.5020323991775513,19.354558054850212,27.416806300091583,31.781693591820925,34.38633466583639,34.40250099365545
CMI,1974-04-26,1.4961177759593534,1.4665502309799194,1.4665502309799194,20.096103973455275,26.687475164695496,31.977986578024908,34.482504813326344,34.363815086968316
CMI,1974-04-29,1.4783776998519897,1.4665506782531739,1.4783776998519897,20.1866406841819,26.76903920968079,31.91283256457762,34.49198722642196,33.9436355919188
CMI,1974-04-30,1.5197724103927612,1.4902048537703338,1.5197724103927612,21.876684221860515,27.448626709852263,32.033809122305875,34.638137979178005,34.01678234882533
CMI,1974-05-01,1.5375128984451294,1.5197723650015318,1.5375128984451294,18.579422168916267,27.25839670868909,32.094633291087646,34.604958728569166,34.021911004610914
CMI,1974-05-02,1.578908443450928,1.537513840064574,1.5789084434509277,20.328570264570214,26.786675335826093,31.88021837916366,34.75519876690116,34.097605447863344
CMI,1974-05-03,1.6203026094119928,1.5789080172007375,1.6025620698928833,19.894172481002407,26.9083532746914,31.497604386050266,34.79514588045952,34.099471131404265
CMI,1974-05-06,1.5848214966910226,1.5729944705963135,1.5729944705963135,20.507924186436927,24.978647514990058,31.104251659102527,34.86144090617502,34.13300029536014
CMI,1974-05-07,1.5966489877593653,1.578908443450928,1.5789084434509277,20.520377461931922,24.958193295187378,31.110414007041452,34.857124088970195,34.08655115352824
CMI,1974-05-08,1.578908443450928,1.578908443450928,1.5789084434509277,20.49394264242686,23.22078791427808,31.05981482733684,34.8489128675882,34.08655115352824
CMI,1974-05-09,1.578908443450928,1.5611678991424904,1.5789084434509277,20.374636400622457,22.382709682900355,31.036763425399723,34.840468707520564,33.98559436883713
CMI,1974-05-10,1.5789084365998192,1.5434273481369019,1.5434273481369019,21.385393988993993,22.65880334857278,29.672914597224075,34.940250648170654,34.028130351550224
CMI,1974-05-13,1.5138598053822876,1.4961192607879639,1.4961192607879639,23.069948174549943,23.331630747486123,30.063327083101488,34.926799179844295,34.09509602488619
CMI,1974-05-14,1.4902042150497437,1.4783771974699838,1.4902042150497437,22.90423259670827,23.340609755833203,29.426369544664077,34.83999486673574,34.01886571489248
CMI,1974-05-15,1.5079462077038222,1.4842921495437622,1.4842921495437622,22.722945123022647,23.349185505757568,29.370707775814108,34.567028178790196,34.02111486246896
CMI,1974-05-16,1.4961191786237922,1.4842921495437622,1.4842921495437622,22.227472097928423,23.114568000682898,29.31008624447121,33.89600632159015,33.9847186000383
CMI,1974-05-17,1.4783776998519897,1.4724641890525818,1.4783776998519897,21.874712428314087,22.88193598788881,29.030915613037134,33.89672178023462,33.98473908868981
CMI,1974-05-20,1.4902042150497437,1.4842907062598638,1.4902042150497437,22.01552434975201,22.280160544213004,29.039772316019818,33.89207514721739,33.97261426735073
CMI,1974-05-21,1.4961182322502138,1.4783776998519897,1.4783776998519897,22.02713110431273,21.768099990620648,29.041756059923635,33.451859536762136,33.972306720692444
CMI,1974-05-22,1.4902042669634665,1.4665502309799194,1.4665502309799194,22.07273647998341,21.55042271163688,28.395160474395315,33.18204942850549,33.97230697600337
CMI,1974-05-23,1.4547235057002208,1.4428964853286743,1.4428964853286743,22.399966319106785,21.751177588193546,28.503021964556492,33.169985473373686,34.00872152630193
CMI,1974-05-24,1.4428964853286743,1.4428964853286743,1.4428964853286743,22.137546805379326,21.673870997980032,28.47259326750043,33.15358575053143,33.92403335811113
CMI,1974-05-28,1.4428964853286743,1.4428964853286743,1.4428964853286743,22.149396486098695,21.593819138535924,27.628571896475236,33.116951496990026,33.92155520556827
CMI,1974-05-29,1.4369832583977473,1.4251562356948853,1.4251562356948853,22.327476390689895,21.69512521344668,26.37531916937767,33.01369484338119,33.795674265700484
CMI,1974-05-30,1.41924277073195,1.4015022360978007,1.407415747642517,22.073541877110067,21.70770500319819,26.178048393592974,33.03365552797482,33.8084515350227
CMI,1974-05-31,1.4192426354316487,1.4074156134697184,1.4133291244506836,21.948506236342872,21.745046315021806,26.193709038683068,33.04280851932351,33.80210164063812
CMI,1974-06-03,1.436983346939087,1.4192428117916909,1.436983346939087,21.970432860642973,22.05891273146157,26.276688819515226,33.117721717210486,33.84355041184588
CMI,1974-06-04,1.4902047214508058,1.44881014585495,1.4783776998519897,23.724108070732637,22.784908129008887,26.69902251386855,32.88292978488764,33.923763813188515
CMI,1974-06-05,1.5375128984451294,1.4724642758186048,1.5375128984451294,26.292629972994312,24.080187913206224,27.369414527559215,33.21504844237633,34.11078664239013
CMI,1974-06-06,1.5375128984451294,1.5256858761493977,1.5375128984451294,26.18651001912186,23.627231623635563,26.450625735737766,33.105725702103925,33.98786642555584
CMI,1974-06-07,1.5848208051739319,1.5493397423715303,1.561166763305664,26.269367119428104,23.440568487357098,26.536081529088424,33.12384891314804,33.982376950645296
CMI,1974-06-10,1.578908443450928,1.5611678991424904,1.5789084434509277,25.299169086278674,23.593721334959366,26.59046803975329,33.12680221822244,33.97642318170549
CMI,1974-06-11,1.584821958220407,1.5729949286814486,1.5789084434509277,25.252515702176755,23.375234780513946,26.529944978215596,32.87621036958179,33.68721332068766
CMI,1974-06-12,1.5670802737727312,1.561166763305664,1.561166763305664,24.350837176254696,23.333656061234766,26.34439547554317,32.82716971939977,33.62582485503918
CMI,1974-06-13,1.561166763305664,1.561166763305664,1.561166763305664,24.13868125710356,21.48856748421402,26.34439547554317,32.82716971939977,33.62582485503918
CMI,1974-06-14,1.5375124756246805,1.513858437538147,1.513858437538147,24.477985356834544,22.307699885996783,26.789504089345666,32.92623669477875,33.58030287096954
CMI,1974-06-17,1.513858437538147,1.513858437538147,1.513858437538147,23.993604810403248,21.897990805813766,26.724659381174508,32.9153440986265,33.458236583052184
CMI,1974-06-18,1.4961182322502138,1.4783776998519897,1.4783776998519897,24.344981841496725,22.352171164335765,26.925255800048003,32.9356087561863,33.50167550861406
CMI,1974-06-19,1.478377248971693,1.4665502309799194,1.4665502309799194,24.339750013290477,22.38973696655701,26.943346343003544,32.870878851917816,33.508905147943764
CMI,1974-06-20,1.4488108690119972,1.431070327758789,1.431070327758789,25.14619009819131,22.8826395712712,26.8595424518546,32.96260546868368,33.57507902590791
CMI,1974-06-21,1.431070327758789,1.431070327758789,1.431070327758789,25.14619009819131,22.853163636211665,26.678137357369604,32.7549057463817,33.572200457480264
CMI,1974-06-24,1.44881010055542,1.436983079326396,1.44881010055542,24.840179227256634,23.005425379849743,26.100795348357597,32.801222075135016,33.552103620022926
CMI,1974-06-25,1.4665502309799194,1.4665502309799194,1.4665502309799194,23.58239344694224,23.150828695186217,26.188219249489837,32.84126102518664,33.550800486947786
CMI,1974-06-26,1.46655145893252,1.4547244310379028,1.4547244310379028,23.662926852492376,23.119535144923255,26.208032405180376,32.79698464484785,33.520528708958345
CMI,1974-06-27,1.4665502309799194,1.431069177004599,1.4665502309799194,23.780668076175395,23.131818227361613,26.049784220717555,32.81961524431506,33.49105539464737
CMI,1974-06-28,1.4902042150497437,1.4783771974699838,1.4902042150497437,24.2515901459565,23.13024593214255,25.546216089292205,32.87039206846279,33.07730306664861
CMI,1974-07-01,1.5256870985031128,1.5079465508460999,1.5256870985031128,25.140491253459015,23.542226714992704,25.804339018200963,32.97607609198321,33.15983284974291
