Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WDC,1979-10-30,0.984217863040225,0.8328000903129578,0.8328000903129578,76.79999923006552,69.09695539550042,61.648235644435026,68.40211422919923,82.1905169643323
WDC,1979-10-31,0.9463634715085967,0.7949448823928833,0.7949448823928833,76.65095762512938,69.82116599812615,61.670005923993784,68.62569786968787,82.15147839898077
WDC,1979-11-01,1.0599267178253498,0.9085089564323425,0.9085089564323425,85.79412101787666,74.8656199103548,65.25879048089745,70.42100116529691,82.62570168811627
WDC,1979-11-02,0.984217863040225,0.8328000903129578,0.8328000903129578,88.63450799936359,77.14778437521697,65.12044535048054,71.18235706292047,83.08815636707688
WDC,1979-11-05,0.984217863040225,0.8328000903129578,0.8328000903129578,85.40223600304101,77.14778437521697,65.12044535048054,70.94275065439334,81.22729036309255
WDC,1979-11-06,0.984217863040225,0.8328000903129578,0.8328000903129578,84.37973790072168,77.14778437521697,65.12044535048054,70.94275065439334,81.12639127953234
WDC,1979-11-07,0.984217863040225,0.8328000903129578,0.8328000903129578,83.36503318963088,77.14778437521697,65.12044535048054,70.67434990130657,81.021053990939
WDC,1979-11-08,0.984217863040225,0.8328000903129578,0.8328000903129578,82.64578047635682,77.14778437521697,65.12044535048054,70.41870920951663,81.021053990939
WDC,1979-11-09,0.984217863040225,0.8328000903129578,0.8328000903129578,78.70429773879748,77.14778437521697,65.12044535048054,70.14830340282899,81.021053990939
WDC,1979-11-12,0.984217863040225,0.8328000903129578,0.8328000903129578,78.70429773879748,77.14778437521697,64.639902492993,69.84383776289168,80.91989775149426
WDC,1979-11-13,1.0220724384339992,0.8706546425819397,0.8706546425819397,79.75178416957698,76.70623848020323,64.5617991069082,70.03163405454104,80.57344535195368
WDC,1979-11-14,1.0220724384339992,0.8706546425819397,0.8706546425819397,79.75178416957698,75.99853311483761,64.5617991069082,69.68492042086677,79.21439574086081
WDC,1979-11-15,1.0220724384339992,0.8706546425819397,0.8706546425819397,79.75178416957698,75.33579494884033,64.5617991069082,67.005738165827,79.21439574086081
WDC,1979-11-16,1.0220724384339992,0.8706546425819397,0.8706546425819397,75.5177851477865,74.71158737035753,64.5617991069082,67.005738165827,79.02298319649567
WDC,1979-11-19,1.0220724384339992,0.8706546425819397,0.8706546425819397,74.50360249086808,74.71158737035753,64.5617991069082,66.7188290617851,77.51209955146746
WDC,1979-11-20,1.0220724384339992,0.8706546425819397,0.8706546425819397,69.33727462250984,74.12064172629132,64.5617991069082,66.39580865235618,76.853336115619
WDC,1979-11-21,0.984217863040225,0.8328000903129578,0.8328000903129578,63.80176163710011,74.69720917269358,64.96213352290778,66.61659902424707,76.98617786188483
WDC,1979-11-23,0.984217863040225,0.8328000903129578,0.8328000903129578,63.80176163710011,74.69720917269358,64.48041085094619,66.61659902424707,76.79045817652134
WDC,1979-11-26,1.0220724384339992,0.8706546425819397,0.8706546425819397,64.79886426725733,74.69720917269358,64.84875230745493,66.51864078101481,76.91438935075942
WDC,1979-11-27,1.0599267178253498,0.9085089564323425,0.9085089564323425,64.32037148129785,75.20470465964293,64.74029621956092,66.37361782403218,77.02665135284667
WDC,1979-11-28,1.0220724384339992,0.8706546425819397,0.8706546425819397,65.83472431287535,75.15715147312655,65.11408344224716,66.57875427932014,76.92948841631798
WDC,1979-11-29,1.0220724384339992,0.8706546425819397,0.8706546425819397,65.83472431287535,75.15715147312655,65.11408344224716,66.2139629315409,76.92948841631798
WDC,1979-11-30,0.984217863040225,0.8328000903129578,0.8328000903129578,67.35118661241802,75.15715147312655,65.51104296568062,66.43834877120443,77.06475494829725
WDC,1979-12-03,1.0599267178253498,0.9085089564323425,0.9085089564323425,71.5828053020544,76.7854728589212,66.93596642323435,67.20519357298134,77.54287996417105
WDC,1979-12-04,1.0599267178253498,0.9085089564323425,0.9085089564323425,71.5828053020544,76.27159038125437,66.45229083501421,66.88326584967123,77.54287996417105
WDC,1979-12-05,1.1356362156845818,0.9842177033424376,0.9842177033424377,70.0492162739626,77.98455162622656,67.60124571416516,66.39560978275524,77.68956255381812
WDC,1979-12-06,1.1734908156505108,1.022072196006775,1.022072196006775,70.64002355461373,74.23006443544278,67.27037762470546,66.53396684920068,77.77179059419313
WDC,1979-12-07,1.1734908156505108,1.022072196006775,1.022072196006775,68.85122912353296,72.30211142556908,66.6369049199104,65.59453838238798,77.77179059419313
WDC,1979-12-10,1.0977812918225132,0.9463635087013245,0.9463635087013245,73.14414061949185,74.08957067405453,67.86472840885321,64.49226123160923,78.17217895885182
WDC,1979-12-11,1.0977812918225132,0.9463635087013245,0.9463635087013245,73.14414061949185,74.08957067405453,67.86472840885321,63.06691157898193,78.17217895885182
WDC,1979-12-12,1.0977812918225132,0.9463635087013245,0.9463635087013245,72.12991386634573,74.08957067405453,67.86472840885321,60.36370588436212,77.8884474974429
WDC,1979-12-13,1.1356362156845818,0.9842177033424376,0.9842177033424377,71.15856617561317,74.05322479690733,68.10158419203913,59.79437202632898,77.64917261341049
WDC,1979-12-14,1.1356362156845818,0.9842177033424376,0.9842177033424377,60.230170946670356,73.61571950157143,68.10158419203913,59.62552732172689,76.04122715834045
WDC,1979-12-17,1.1356362156845818,0.9842177033424376,0.9842177033424377,53.92132438378857,73.16063272423182,67.40276026900884,59.45807675126872,75.50228270612543
WDC,1979-12-18,1.0599267178253498,0.9085089564323425,0.9085089564323425,59.3560483539553,72.99984373374006,68.71605682117242,60.03600482490208,75.4933431925027
WDC,1979-12-19,1.0599267178253498,0.9085089564323425,0.9085089564323425,59.3560483539553,72.47691108481021,68.71605682117242,59.87426900293937,75.4933431925027
WDC,1979-12-20,1.0220724384339992,0.8706546425819397,0.8706546425819397,60.80084063828154,72.48545219385622,68.55519950579158,59.44571236074654,75.22816530320364
WDC,1979-12-21,1.0599267178253498,0.9085089564323425,0.9085089564323425,61.951042734346785,72.56223070428489,68.84874092492363,59.49227808019296,72.46395477468847
WDC,1979-12-24,1.0599267178253498,0.9085089564323425,0.9085089564323425,61.951042734346785,70.26036644045443,68.3587103044851,59.32843386306518,72.46395477468847
WDC,1979-12-26,1.0599267178253498,0.9085089564323425,0.9085089564323425,61.951042734346785,70.26036644045443,68.3587103044851,59.32843386306518,72.1592361382222
WDC,1979-12-27,1.0220724384339992,0.8706546425819397,0.8706546425819397,62.01252168976828,70.83689646058919,68.72859408871702,59.36046335602582,72.29565834951542
WDC,1979-12-28,1.0220724384339992,0.8706546425819397,0.8706546425819397,62.01252168976828,70.83689646058919,68.72859408871702,59.16592150112263,72.29565834951542
WDC,1979-12-31,1.0599267178253498,0.9085089564323425,0.9085089564323425,63.2273828007608,71.3529745699798,69.02988370186127,59.16592150112263,72.41081176407967
WDC,1980-01-02,0.984217863040225,0.8328000903129578,0.8328000903129578,68.22838954890763,71.35297456997979,70.47170186330291,59.82904969556104,72.95405144066595
WDC,1980-01-03,0.984217863040225,0.8328000903129578,0.8328000903129578,68.22838954890763,70.83689646058919,70.47170186330291,59.82904969556104,72.67928798591622
WDC,1980-01-04,0.984217863040225,0.8328000903129578,0.8328000903129578,68.22838954890763,68.29529886313271,70.47170186330291,59.594820800377626,72.37856711218859
WDC,1980-01-07,1.0977812918225132,0.9463635087013245,0.9463635087013245,76.56240900045393,69.87353579789567,73.27019132429655,61.28722085164967,73.47223241365589
WDC,1980-01-08,1.287053687693325,1.1356359720230103,1.1356359720230103,92.29861578796243,78.78577739431442,78.61757584484657,64.96409965568752,75.65156045310677
WDC,1980-01-09,1.287053687693325,1.1356359720230103,1.1356359720230103,91.76860008949535,78.78577739431442,78.61757584484657,64.96409965568752,75.65156045310677
WDC,1980-01-10,1.324908246634443,1.1734905242919922,1.1734905242919922,91.50011165985737,78.4381024415314,78.74130383891558,64.90212353825106,75.71062887168362
WDC,1980-01-11,1.324908246634443,1.1734905242919922,1.1734905242919922,90.25811755079346,78.4381024415314,78.17649079872339,64.90212353825106,73.53628962633812
WDC,1980-01-14,1.362762951209303,1.2113451957702637,1.2113451957702637,90.42288819896642,78.58155947230074,77.9028955645864,65.00253190181157,73.5954518422478
WDC,1980-01-15,1.4006173864605864,1.249199628829956,1.249199628829956,89.03131115325147,78.70349296477238,77.66165155406483,65.09529451404133,73.407472841518
