Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2000-08-08,1.5375904511002818,1.4471436738967896,1.4471436738967896,221.05548208299228,187.46997829282157,168.78108085822348,145.46965524470954,136.63493307343006
ZD,2000-08-09,1.537590620744298,1.3114744463477759,1.4697555303573608,218.68030748907182,187.5021787199308,168.7393672378715,145.28344991116924,136.64795835142857
ZD,2000-08-10,1.5828140580827288,1.401921272277832,1.401921272277832,218.44973822493975,187.3651092148841,168.6955732821891,145.3147676952794,136.60316614561344
ZD,2000-08-11,1.4471436738967896,1.379309384554018,1.4471436738967896,218.11167105787996,184.3523636331798,168.82978283794296,145.3356650516782,135.009403320005
ZD,2000-08-14,1.4471438735590882,1.3566978774366185,1.401921272277832,218.21391198906088,184.31348224534648,168.83953969932978,145.364913213127,134.69043675624997
ZD,2000-08-15,1.4697553681976625,1.3566976902531451,1.4471436738967896,217.87547890179323,183.85617341469177,168.95266728195847,145.37552027080994,134.7196517961714
ZD,2000-08-16,1.5602021454011548,1.4471436738967896,1.4471436738967896,214.65146403435992,182.40060313397242,168.95991899054695,145.3725042354198,134.7196517961714
ZD,2000-08-17,1.514978627846236,1.3566975747726668,1.4245326519012451,214.3937664510937,182.22936373413626,168.91276067722535,145.37085412663257,134.56254967219684
ZD,2000-08-18,1.4697553681976625,1.311474301651399,1.4471436738967896,214.21598431466617,182.00566988643752,168.9261351302579,145.32518916105656,134.5658079598572
ZD,2000-08-21,1.4923669354700433,1.4019209595250524,1.4245326519012451,214.25556770612295,182.05199756902667,168.61305252308668,145.3241082594259,134.55685070551456
ZD,2000-08-22,1.447143831769545,1.3340861414912644,1.3793095350265503,213.84068716791265,179.4989757058454,168.63449450449158,145.3579847652531,134.58150941723574
ZD,2000-08-23,1.401921007688268,1.2662508487701416,1.2662508487701416,215.35145006621775,179.53487146509923,169.0017852600562,145.0306645153715,134.79172513936678
ZD,2000-08-24,1.3566981113355105,1.0853584890684085,1.1531935930252075,213.34541461194357,179.99215725566881,169.46012040778814,145.1072331802643,135.05810750285613
ZD,2000-08-25,1.2888628712562327,1.153193471231371,1.1758043766021729,202.08567817114212,179.28259990085684,167.96265114737417,145.1409559852344,135.03764265037907
ZD,2000-08-28,1.2662511323012002,1.1079700383485447,1.1305817365646362,200.97767793307315,179.28441027318487,167.99547274697707,145.1755052353532,134.84961809457565
ZD,2000-08-29,1.1758040449962495,1.1079697608947754,1.1079697608947754,121.16945729319536,179.16807975779355,167.01907787839198,145.13120165002292,134.82423707718388
ZD,2000-08-30,1.1758040449962495,1.1079697608947754,1.1079697608947754,114.89063081164481,174.60242234189965,166.35688180640082,144.83338980951117,134.82517231065742
ZD,2000-08-31,1.1758045672047956,1.040135145187378,1.040135145187378,110.39580524933812,175.00597841340337,166.56624833231143,144.9822198377878,134.94633933751913
ZD,2000-09-01,1.130581453448529,1.085358068341022,1.1079697608947754,112.7853684842989,175.45906353054025,166.9353871009762,145.187372271179,135.08297504861017
ZD,2000-09-05,1.1758045007840465,1.0853584890684085,1.1531935930252075,112.90016729718953,175.35671837392522,165.4242250866808,144.83130834134553,135.1608896849777
ZD,2000-09-06,1.2210277744637967,1.153193471231371,1.1758043766021729,106.48454250521462,175.16168344702947,163.56308188510823,144.8279793763279,135.1839749425372
ZD,2000-09-07,1.2210274301037565,1.1079697608947754,1.1079697608947754,106.59599348602407,171.54281490116696,156.3590774700431,144.96389355809288,135.29067110009998
ZD,2000-09-08,1.1758040449962495,1.085358068341022,1.1079697608947754,99.68890559987574,171.49151307303933,156.29613747962262,144.71850671497072,135.28955202555966
ZD,2000-09-11,1.1758040449962495,1.085358068341022,1.1079697608947754,74.55283686859005,170.36485963722444,152.95573591617156,139.5522035992082,135.262784080431
ZD,2000-09-12,1.175804125717288,1.0853581428527832,1.0853581428527832,69.43108731583528,170.37599063286584,152.45254578514138,135.62992833422712,135.22883108720777
ZD,2000-09-13,1.0966639899058264,0.9949113664284377,1.0853581428527832,58.34866839871983,170.0065790916326,152.42609528000744,134.14561536739953,135.19548010075212
ZD,2000-09-14,1.0853581496525881,0.9949113726615906,0.9949113726615906,61.99355977646183,169.07617402543383,152.81470126559654,134.2466418129384,135.43250723184934
ZD,2000-09-15,1.1079698369588697,1.017523060534524,1.0853581428527832,68.64290977211812,169.76967775846802,153.42304110442015,134.40685438379887,135.70562519999777
ZD,2000-09-18,1.0853581496525881,0.9949113726615906,0.9949113726615906,71.99860955746061,169.76967775846802,153.87622303235565,134.38973943773013,135.93452485029894
ZD,2000-09-19,1.1079698439003376,0.9722996784138411,0.9949113726615906,71.99860955746061,166.64572342186773,152.85969229884014,134.3625925316529,135.82392463737256
ZD,2000-09-20,1.0175232940695613,0.9044655911507339,0.949688196182251,71.32650258124313,163.94207521614288,152.7391786957089,134.3025794299482,135.8747155874557
ZD,2000-09-21,1.0062172197854653,0.9044653892304387,0.9949113726615906,72.98993362637897,162.35684269183736,152.4963032421947,134.40180152616009,135.80847471620962
ZD,2000-09-22,1.1079698369588697,0.904465383563933,1.0853581428527832,77.73471941659874,163.00557774067735,152.59296447708806,134.6867313511901,136.04044950726103
ZD,2000-09-25,1.0853585503798968,1.040135145187378,1.040135145187378,77.37137755590078,163.03250716263648,152.29109161855277,134.74902153507338,136.05856503535978
ZD,2000-09-26,1.0740524781685006,0.8140187453559155,0.8592421412467957,93.23284472792612,167.36642886393022,154.84783590385857,136.45858290386093,137.3198717187885
ZD,2000-09-27,1.040135145187378,0.8818540205737008,1.040135145187378,110.24956035649451,171.93319597592577,158.0193409699413,138.40201132846525,138.7152491901156
ZD,2000-09-28,1.0175232090365256,0.9044655155657764,0.9722998142242432,111.39122867437649,170.13784847592834,158.32131677564846,138.58135236927785,138.80696170001067
ZD,2000-09-29,1.0401349933653312,0.927076496886481,0.949688196182251,111.42918784701689,170.05515315602796,158.25998990157595,138.59298012806508,138.77143225360692
ZD,2000-10-02,0.9722995431100229,0.9044652633663421,0.9270761609077454,111.11787746777819,169.89063854913186,157.61948652447782,138.58709283768778,138.7311831494414
ZD,2000-10-03,1.040135145187378,0.9044657231699602,1.040135145187378,117.32071166693136,171.61432100180937,158.76273923823248,139.33779274459525,139.25256585483643
ZD,2000-10-04,1.0401346223286692,0.9044652685100226,1.017522931098938,117.19264450519118,171.33683561705325,158.70007114175593,139.10034540908458,139.26223211714984
ZD,2000-10-05,0.9949115947737912,0.9044655911507339,0.949688196182251,116.36370445721384,171.80551784611077,159.02875769332996,138.29106318727065,139.37584716677827
ZD,2000-10-06,1.0175232546878084,0.8818538577240971,0.9044655561447144,114.26301819709444,169.8687093748262,158.95029943489368,138.3662429382116,139.44257321733687
ZD,2000-10-09,0.9270761609077454,0.8592418811640647,0.9270761609077454,114.38354308968948,162.8171935900002,156.94791171086126,138.26997080655227,139.39127773252952
ZD,2000-10-10,0.9949115849787437,0.8140187859535217,0.8140187859535217,119.46003881995236,163.92447828289798,158.15310280971264,138.8300802718438,139.8583200933311
ZD,2000-10-11,0.9044655822461403,0.7348778391974804,0.8140187859535217,119.46756161473309,120.04212571525557,157.69074441907154,138.81047760154314,139.8595425594453
ZD,2000-10-12,0.8818538391922357,0.7461836515195953,0.8592421412467957,120.89093753169327,117.40466064518536,157.06719389460656,138.93103516013275,139.9620277832469
ZD,2000-10-13,0.8592420231685161,0.6783484644636495,0.7009601593017578,132.68741447386122,121.11175468914314,160.16549531518734,140.80202255691975,141.3199067325239
ZD,2000-10-16,0.8366303084527601,0.6783484483466486,0.7235718369483948,131.42286920576169,121.42475991292632,160.16411998619245,140.86822054785543,141.2706320224621
ZD,2000-10-17,0.7687952255501409,0.7009601426475217,0.7235718369483948,130.4971691166099,120.97808058918724,160.16411998619245,140.86822054785543,141.1190248745526
ZD,2000-10-18,0.7235717554721034,0.5652907067487477,0.6331257820129395,134.4076523074618,120.22758335861931,159.43996487465847,141.47978076052738,141.68536540843397
ZD,2000-10-19,0.814018791053423,0.6105142916800723,0.7461836934089661,144.0892575827273,125.74864081016199,161.24983222464425,142.98071367067223,142.4875732725419
ZD,2000-10-20,0.7461835312492678,0.6783484483466486,0.7235718369483948,144.12072870660387,123.04891378514142,160.95992808413135,143.00298908973937,142.50351971890643
ZD,2000-10-23,0.7009600538833337,0.6783483624458313,0.6783483624458313,144.7803924151793,114.17927069437543,160.6731963138972,143.14272284182277,142.58420232230262
ZD,2000-10-24,0.7235719369187369,0.5879025459289551,0.5879025459289551,149.37293877488585,115.50246853152275,161.99352940622796,144.00782062854535,143.2368464510477
ZD,2000-10-25,0.7009600637173728,0.5992082443808435,0.6331257820129395,151.7788393644557,114.0706062451861,162.4311461378191,144.25613234851838,143.43794872347308
ZD,2000-10-26,0.7235717554721034,0.6105140902582089,0.6331257820129395,150.42832402672724,114.0706062451861,159.30077241309394,144.25613234851838,143.43155763732378
ZD,2000-10-27,0.768795128195841,0.6557366710083288,0.6783483624458313,149.45326394284666,115.33866388082674,159.76429258681415,144.53318888731118,143.62805691979594
ZD,2000-10-30,0.7235717453208361,0.6331257731305736,0.6783483624458313,147.96407046364888,115.37358671118243,159.7157009456124,144.52539306004152,143.62929848020642
ZD,2000-10-31,0.7687952438160828,0.5879024786710829,0.7009601593017578,148.51408683377915,115.7342847342268,159.59375906301355,144.55430016252257,143.58019488419401
ZD,2000-11-01,0.7235718369483948,0.6105141590038772,0.7235718369483948,148.65064860864007,115.66213333493116,159.57022431870033,144.6348393891892,143.62791782547507
ZD,2000-11-02,0.7235718541398661,0.6783484644636495,0.7009601593017578,147.83608585302693,115.59538621573095,157.1133173457929,144.65599061111098,143.63641180916335
ZD,2000-11-03,0.7235717453208361,0.6783483624458313,0.6783483624458313,144.93592048811038,115.44672447187978,157.1256745816035,144.6713838867094,143.64654777111008
ZD,2000-11-06,0.7235718369483948,0.6557367540457756,0.7235718369483948,146.52424488140267,116.17196938868386,156.72845241694543,144.92404164537334,143.80464880888556
ZD,2000-11-07,0.7235717453208361,0.6557366710083288,0.6783483624458313,137.40093043784537,116.60898994794164,156.99606424411468,144.75420353751363,136.17867780335882
ZD,2000-11-08,0.7009602597712714,0.6557368636131287,0.6557368636131287,123.90455244937142,116.33045620438321,156.8555384589876,144.76013125903026,136.16830851096785
ZD,2000-11-09,0.7009602597712714,0.6557368636131287,0.6557368636131287,122.98036834143164,116.33045620438321,155.73589372693334,144.76487894877496,136.15640229344172
ZD,2000-11-10,0.6557365673215583,0.5879022972949294,0.6105139851570129,124.1118687545425,116.9413821124101,155.97057532935457,144.76487528398584,136.1736670301777
ZD,2000-11-13,0.6783483719626422,0.49745563148455596,0.6331257820129395,124.94960089045773,117.24230399729245,155.41726576853256,144.70470565838565,136.1374285489332
ZD,2000-11-14,0.6331259407788682,0.5200674536540855,0.5879025459289551,120.07253316063284,117.89243424510192,153.66706397364237,144.89800483782253,136.29774296054148
ZD,2000-11-15,0.5765966125855212,0.49745568321421885,0.5426790714263916,121.36923882086852,118.60012738654258,152.31329477463615,144.27297465266807,136.04751419129906
ZD,2000-11-16,0.5426790748262941,0.47484399208304584,0.4974556863307953,122.09915125524427,118.63803870893716,151.51234452256492,144.2165325124245,136.26936376649218
ZD,2000-11-17,0.5879024633217929,0.4974556863307953,0.4974556863307953,121.97221943034367,117.55664673475157,151.32127533204257,144.22369579514793,136.27218880829244
ZD,2000-11-20,0.5879026803824672,0.38439817537502563,0.520067572593689,122.7324699522524,117.97195448665505,151.46624327830165,144.34204594694685,136.22832872182863
ZD,2000-11-21,0.5652907690740435,0.47484399208304584,0.4974556863307953,118.45113940784043,118.02535517096777,151.3844332928687,144.35049156576943,136.23158319013154
ZD,2000-11-22,0.4974556863307953,0.45223229783529645,0.4974556863307953,118.45113940784043,118.05030681653659,151.30506935497831,144.09059817654625,136.1911330890418
ZD,2000-11-24,0.5426790714263916,0.45223229500204604,0.5426790714263916,120.52133102885882,119.80425349688595,150.37472059020533,144.445353996197,136.5246086807146
ZD,2000-11-27,0.5652908682823181,0.474844075417952,0.5652908682823181,107.45104069735747,119.79873833544508,150.50942882794297,144.55544948469984,136.572884176149
ZD,2000-11-28,0.7235717554721034,0.5652907067487477,0.6331257820129395,112.50140671434328,121.53832239020691,151.57509440967283,145.22298460838886,137.1086293152297
ZD,2000-11-29,0.6783485724461149,0.4296206831932068,0.4296206831932068,158.07302763015042,143.71636433412166,163.12426177012824,151.81685264120875,142.2760480757396
ZD,2000-11-30,0.5200673844884344,0.452232301235199,0.452232301235199,155.32389228043718,144.20385433546693,163.2733479699062,151.97929260601884,142.3617050323873
ZD,2000-12-01,0.5652908952742058,0.4748440980911255,0.4748440980911255,147.38642164577595,144.51465036918916,163.47895095237652,152.10018376886774,142.47537436376433
ZD,2000-12-04,0.5426792751899484,0.42962076220865125,0.520067572593689,150.45088126320738,146.08838302709384,162.980045113571,152.49071682615772,142.82171100365434
ZD,2000-12-05,0.6331258478507372,0.49745568321421885,0.5426790714263916,150.34155939338092,146.50501113612484,158.63571186119606,152.62446854380124,142.44016751007916
ZD,2000-12-06,0.5426790748262941,0.47484399208304584,0.4974556863307953,146.78026036553194,147.30351421654325,158.57441645017371,152.87503559878712,142.44419341744876
ZD,2000-12-07,0.5426792751899484,0.40700903481363754,0.520067572593689,145.62853883130225,147.75213080585198,133.5151913859369,153.00487164702176,142.543144523877
ZD,2000-12-08,0.5426790748262941,0.42962060358754706,0.4974556863307953,146.02396893808373,147.08843483597133,131.65969435694066,153.05532290636964,142.57933526144632
ZD,2000-12-11,0.5652908952742058,0.4748440980911255,0.4748440980911255,144.55935847158605,145.8067175762419,130.3037836825981,153.08526248880133,142.59424415741634
ZD,2000-12-12,0.5426790714263916,0.47484398910813247,0.5426790714263916,150.5692378290952,148.06334920114895,132.32010678646574,154.02031728515934,143.08995829788302
ZD,2000-12-13,0.5426792751899484,0.4974558699974295,0.520067572593689,150.4034974594052,148.19616187062442,132.17153573652962,153.88296065337119,143.12950130959524
ZD,2000-12-14,0.542679156694209,0.38439809144046594,0.40700894594192505,164.48112073057953,155.64232834123507,135.63034474928023,156.34904582300302,145.0563745881795
ZD,2000-12-15,0.45223236605851896,0.38439809144046594,0.40700894594192505,164.52766430859631,155.15941079346774,135.5054269144805,156.31231405888354,144.7442638910392
ZD,2000-12-18,0.4183148195701352,0.22611618302925948,0.40700894594192505,164.54808109855475,153.73663688157444,134.0526198683897,156.28794381125692,144.7262575731125
ZD,2000-12-19,0.4296206831932068,0.33917468300305387,0.4296206831932068,164.1244744402267,154.30727711038685,129.4692595937596,155.56049891520374,144.86010790252155
ZD,2000-12-20,0.42962066839959645,0.20350447297096252,0.40700894594192505,163.8908949342548,150.11866648112417,128.81630052896534,155.62707630495214,144.7676879098452
ZD,2000-12-21,0.4070088396668912,0.2939511992517391,0.3165628910064697,177.39307617837997,151.86916241374152,132.61769501532908,157.60215298928887,143.11412243933688
ZD,2000-12-22,0.339174618031455,0.18089274688947773,0.2713395357131958,181.1464337413978,154.0542355138592,134.38322799862493,158.12289561088306,141.06609754719327
ZD,2000-12-26,0.2713395783471045,0.1582810776531175,0.20350447297096252,195.7582313609103,163.4450796462259,141.0430056888091,161.4155775076497,142.784397579572
ZD,2000-12-27,0.3617863392028899,0.18089274802277683,0.24872784316539764,206.57464495364385,169.90129008535615,145.3415397020099,163.40136792892113,144.20333300192237
ZD,2000-12-28,0.293951276006027,0.20350447297096252,0.20350447297096252,212.04635289335374,171.34308557369238,148.16492680943713,164.02392243585805,145.24656527107868
ZD,2000-12-29,0.293951276006027,0.18089277531204,0.20350447297096252,211.84967652786412,171.43082203216372,148.05664433934075,163.05808013830224,145.0033621892175
ZD,2001-01-02,0.24872784503534462,0.2035044438004817,0.2261161506175995,214.87879499400856,173.3125297742622,149.2812800028672,159.76892433821286,145.46708995245785
ZD,2001-01-03,0.2713396375949742,0.22611623240245535,0.2600337862968445,220.11838671751138,176.4364339843861,151.3095929481883,160.73531497929255,146.17771648638686
ZD,2001-01-04,0.29395122981928223,0.22611614750102302,0.2713395357131958,220.0696891177248,176.67094371164757,151.40767880946302,158.95537874032917,146.2444015200012
ZD,2001-01-05,0.29395123166089643,0.22611614891764822,0.24872784316539764,220.79675401827208,175.74855737993218,151.80076476634815,158.89265341448544,146.30538034497042
ZD,2001-01-08,0.27133953741314704,0.22611614891764822,0.24872784316539764,220.79675401827208,175.74855737993218,151.62324949092755,158.8908984985131,146.30982051428148
ZD,2001-01-09,0.27133953741314704,0.24872784316539764,0.24872784316539764,218.45362861989565,175.12666802564658,151.62324949092755,158.82892281259447,146.2983070634151
ZD,2001-01-10,0.29395122981928223,0.24872784160710942,0.2713395357131958,220.0855496703544,172.26432649523568,152.53016255279385,159.21365839744635,146.5723322436363
ZD,2001-01-11,0.3165629703894341,0.27133957553952104,0.29395127296447754,218.48020777609008,173.11612345330298,153.21699448748313,159.52815271689613,146.85431663312954
ZD,2001-01-12,0.33917458276120027,0.2713395074970086,0.3165628910064697,191.25858182352897,174.054293282532,153.88238881623627,159.25396475165587,147.09817252924796
ZD,2001-01-16,0.40700894594192505,0.3165629736649495,0.40700894594192505,205.127844994084,180.4950220645169,159.5544779722891,162.07861386969424,149.391623976708
ZD,2001-01-17,0.4522322689007087,0.3391745984554291,0.3391745984554291,210.8632200889207,180.3929803964437,161.41576569021726,163.11020055697458,150.37632060844993
ZD,2001-01-18,0.4070088806078582,0.33917461687872813,0.3617863357067108,209.8869806140177,181.0514098633558,161.36314888247688,163.04543557193668,150.3893423638211
ZD,2001-01-19,0.4070088806078582,0.33917461687872813,0.3617863357067108,209.28551767042202,180.72750750213518,161.29759246380365,162.85423056372525,149.72485708018814
ZD,2001-01-22,0.407008957927624,0.36178640443551763,0.38439810276031494,209.1543885704771,179.1579247855197,161.64370533668944,162.90632570826497,149.89204198946734
ZD,2001-01-23,0.407008957927624,0.36178640443551763,0.38439810276031494,208.57068771060082,178.3654968566895,161.64556826442848,162.90632570826497,149.79619456542045
ZD,2001-01-24,0.42962068105117096,0.38439810276031494,0.38439810276031494,208.3318082517349,178.3654968566895,161.64556826442848,162.90880437605182,149.68213017578228
ZD,2001-01-25,0.42962066839959645,0.38439809144046594,0.40700894594192505,208.85805370570236,178.16277082722664,161.7776531141248,163.0536374776144,149.81560496919053
ZD,2001-01-26,0.45223238163074325,0.3843981046768766,0.4296206831932068,205.51650341973166,178.61711414856012,161.6800673591437,162.8753365366741,149.89547647316564
ZD,2001-01-29,0.49745569007068924,0.42962060681745384,0.452232301235199,205.93631316400334,178.83599766060382,161.77789576944224,163.01953215556009,150.00137637910004
ZD,2001-01-30,0.5652908682823181,0.45223237720186044,0.5652908682823181,203.124125710242,184.8225548649188,165.88092803432804,165.22336279299665,151.77476337367065
ZD,2001-01-31,0.7235719622349737,0.5426791700662266,0.5652908682823181,203.124125710242,184.73430859045595,165.67394467233015,165.22336279299665,151.77476337367065
ZD,2001-02-01,0.6105141537446508,0.49745568321421885,0.5426790714263916,203.65922646978248,184.79586885046848,165.75845506754118,165.15554929259847,151.7047183425046
ZD,2001-02-02,0.5426790748262941,0.3843980334506393,0.4974556863307953,205.0814968097693,185.0148179905405,166.23789477790643,164.36135809003824,151.91008879187143
ZD,2001-02-05,0.4748440800682797,0.3843981046768766,0.4296206831932068,209.1072025376568,186.87427876529807,167.67796995081753,165.17128362137393,152.53821189550567
ZD,2001-02-06,0.4748440800682797,0.4070089599569206,0.4296206831932068,194.87411976887998,186.7997191774282,167.67796995081753,164.91691159949454,152.5341161722062
ZD,2001-02-07,0.45223236605851896,0.40700894594192505,0.40700894594192505,189.62856685046881,187.04107327879981,167.3704358198715,164.56078820333724,152.59895879071857
ZD,2001-02-08,0.46353811189741334,0.35048046708106995,0.35048046708106995,174.15642277491082,188.84893252916248,168.129158443068,165.39080679353785,153.17827025186256
ZD,2001-02-09,0.40700894594192505,0.32786882249441074,0.40700894594192505,170.0812981019075,191.42292136409233,169.60459687631152,166.36548864750807,153.99671509985626
ZD,2001-02-12,0.5652909777862077,0.40135653074339644,0.520067572593689,169.71200445655933,197.74427097872805,174.33133818412756,168.98604124916318,156.06101872422724
ZD,2001-02-13,0.5313732277024193,0.49180315954878084,0.4974556863307953,170.90865724452652,197.27862496937135,174.31956058068172,167.99889472665254,156.0947283333775
ZD,2001-02-14,0.5652908682823181,0.5002824343010512,0.5652908682823181,171.89337354118356,198.21003101790035,175.42312720874455,168.47053200877198,156.6495712846192
ZD,2001-02-15,0.5992083946414334,0.5370258299428242,0.5879025459289551,168.78391789808077,198.35494831869192,174.94392572101322,168.36178582020713,156.7181111674804
ZD,2001-02-16,0.587902378223657,0.5539848417615539,0.5596373677253723,170.15029176478706,198.4439935902883,174.9827472617674,168.15458147082524,156.77279698219516
ZD,2001-02-20,0.5765965219767317,0.5200672955947548,0.5257198214530945,168.90365038143887,198.65605197397872,172.70109533253682,168.22161302917493,156.86348080147587
ZD,2001-02-21,0.5426790748262941,0.4974556863307953,0.4974556863307953,170.3659689925199,198.9895421677394,169.99179460396664,168.28285375272822,156.9292867562337
ZD,2001-02-22,0.5200673805785447,0.4974556863307953,0.4974556863307953,170.3659689925199,198.16174141312476,169.72212607300028,166.6494130772141,156.72894438351423
ZD,2001-02-23,0.5172406912086893,0.49745565824876153,0.5031089782714844,169.30793550682506,197.98503660327148,169.72428005589623,166.65729857067913,156.7287835993328
ZD,2001-02-26,0.508761465549469,0.49745561993460347,0.508761465549469,168.38019230082742,196.54633794167898,169.72276800446485,166.63784630423223,156.74041476086597
ZD,2001-02-27,0.5059349439525059,0.4861499071121216,0.4861499071121216,168.50170125972184,179.77661829609482,168.7180503356331,166.57911093653473,156.65647485282972
ZD,2001-02-28,0.5879025454397568,0.4861499071121216,0.4861499071121216,152.79465521518378,179.4837369034558,168.70646449593414,166.50257035892818,156.55693865417967
ZD,2001-03-01,0.48614994773901055,0.4748440980911255,0.4748440980911255,142.37043988553253,179.27662323367127,168.43802997569887,165.18609678803276,156.56223996622646
ZD,2001-03-02,0.48049741969507953,0.4748440980911255,0.4748440980911255,141.49604543909146,178.2715212698512,168.30742180819252,165.16115734012902,156.01978878513847
ZD,2001-03-05,0.4748440980911255,0.4748440980911255,0.4748440980911255,141.49604543909146,178.0353044549098,168.23678093014797,164.74647465687556,155.81987892375497
ZD,2001-03-06,0.4861498875738754,0.47484403932518415,0.4804973602294922,140.6552154333959,177.175100987841,167.09235585995572,164.75227698939096,155.8338702670449
ZD,2001-03-07,0.4833232869370335,0.4748440980911255,0.4748440980911255,140.75139402420913,176.93943980652074,167.09341384077345,164.6433242159469,155.80301156701557
ZD,2001-03-08,0.4748440980911255,0.4748440980911255,0.4748440980911255,140.75139402420913,176.71309325985825,166.8239137536712,164.0488496076163,155.77063514657019
ZD,2001-03-09,0.48614994773901055,0.4748440980911255,0.4748440980911255,139.95563755531904,176.45573073796743,163.7863693779409,163.980194592477,155.61199534557915
ZD,2001-03-12,0.4748440980911255,0.4748440980911255,0.4748440980911255,139.18825984887775,174.24795597866773,163.68801267355718,163.62230332297068,155.52367730400948
ZD,2001-03-13,0.4748439260044421,0.4635380804538727,0.4635380804538727,138.64507428467778,174.10645206992623,163.7169264187208,162.54343191965575,155.51313583238942
ZD,2001-03-14,0.463538210159948,0.4578856825828552,0.4578856825828552,121.58046342766025,166.59132414891707,162.40980603871665,161.58181707697003,155.45627811601577
ZD,2001-03-15,0.4578856216195612,0.452232301235199,0.452232301235199,121.57141223378112,166.6170312816241,160.17682161221575,160.92435940995193,155.38145559967106
ZD,2001-03-16,0.4578856825828552,0.45223236144580503,0.4578856825828552,121.27996328018239,166.63089149406923,160.1467359252269,160.82058747963313,155.38327075853292
ZD,2001-03-19,0.48614977155501143,0.45223223490330333,0.4635380804538727,118.88305005725368,166.29248174549497,159.87862403805107,160.77993657025453,155.3546481213814
ZD,2001-03-20,0.4918031632461789,0.452232301235199,0.452232301235199,111.01958030935033,165.98367465338816,158.35034648614916,160.70810125775387,155.30462900279574
ZD,2001-03-21,0.45223240164136286,0.44657987356185913,0.44657987356185913,111.09623467478539,157.42726136974488,157.87834564925078,160.6572334721824,155.3049153533968
ZD,2001-03-22,0.452232265939935,0.42396804690361023,0.42396804690361023,111.0066304019619,154.35744084888978,158.06446550633285,159.90208559802824,155.3526289320967
ZD,2001-03-23,0.4352739533783707,0.41831478476524353,0.41831478476524353,101.53492139539463,141.67290518393796,157.63644080888798,159.86394038889335,155.3463966197294
ZD,2001-03-26,0.4296206831932068,0.4183148339744386,0.4296206831932068,92.25184897840984,136.15643889594946,157.7140869234039,159.83190890655942,155.38684173468673
ZD,2001-03-27,0.4183147356320974,0.3957030177116394,0.3957030177116394,60.57225297566848,130.40452906861114,158.07720648664673,160.06049985961582,155.53785435152895
ZD,2001-03-28,0.4296206831932068,0.39570311073815234,0.4296206831932068,65.10820259945301,131.19274643976289,158.58419857954343,160.303296916721,155.7911570328483
ZD,2001-03-29,0.4296206831932068,0.39570311073815234,0.4296206831932068,51.60576154119683,129.7751140812135,158.52904905119186,160.27907646782472,155.65473682283232
ZD,2001-03-30,0.42962063265402844,0.4070089120777117,0.41831478476524353,49.738886759920184,127.16135595586732,158.5046071797765,159.54861760489698,155.6584020458782
ZD,2001-04-02,0.4296206831932068,0.4183148339744386,0.4296206831932068,49.57632256022172,127.01810816327009,158.19640873186367,157.0918442349547,155.67401224851898
ZD,2001-04-03,0.42114144512741464,0.41831478476524353,0.41831478476524353,47.23492667879973,125.69221393175141,157.94893961606087,156.83370190997806,155.65612046070174
ZD,2001-04-04,0.41831483188877233,0.3730922535979163,0.38439810276031494,50.455690993788025,127.1275019015133,158.39028879345108,143.70728975439073,155.15668683081273
